x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.337526430836662;-6.567085061187288;-3.023179099238477;0.7519728793252178;2.556527232547042;-1.2283483102999446;2.230477;11.967077;-5.6194053;12.25;12.25;12.25;1372;200.0049999998906
0.8624499330875026;-12.154979253887106;-8.02404667620697;-0.30672883596800077;-1.599002417333465;0.34241522132786395;-2.1619601;-2.0090744;-4.587111;12.25;12.25;12.25;1372;200.0049999998906
2.678180223531973;-9.14342915678028;-13.668564848188877;-0.7060233653434012;-1.4990328749984156;-0.3724985080436067;17.30885;-3.7144601;-0.4480083;12.25;12.25;12.25;1372;200.0049999998906
-5.21858379736984;-6.628285011156199;5.2807891088990795;-0.7335859253129108;1.5056210866821809;0.8254884019686269;2.370721;2.480581;-7.974985;12.25;12.25;12.25;1372;200.0049999998906
-10.452417152869208;-11.650981748080136;6.07382834712217;-0.6995943037853928;-1.2546993715671473;0.14157140695662224;14.57953;12.229851;-10.1842785;12.25;12.25;12.25;1372;200.0049999998906
-13.812066878724039;-8.196526814794098;-11.636569900337784;-0.48344156221359863;1.634537936084419;0.44438479077819043;-15.566976;7.4512324;-19.577593;12.25;12.25;12.25;1372;200.0049999998906
-9.470159490297975;-12.399361861799592;3.3279949046918276;-0.21289418515810157;-0.23339483471977365;0.927405803206705;23.0945;-0.68716455;13.927299;12.25;12.25;12.25;1372;200.0049999998906
-5.754704098968897;0.9636693960360585;-18.9639620243816;-0.8671861324029065;1.0144770531594915;0.9215458543241706;6.6180077;18.457676;23.38036;12.25;12.25;12.25;1372;200.0049999998906
9.085668489372452;-2.7095063961424284;-1.9961938946879096;-1.477598128373638;-1.0066168873853205;-0.11429469650414417;1.3828498;-0.37468508;-6.5123644;12.25;12.25;12.25;1372;200.0049999998906
-19.126792166645036;8.180170112427797;-12.451603258019722;-1.1314717380992856;-0.4829793452159187;0.5022170742538147;3.75151;3.615204;30.005808;12.25;12.25;12.25;1372;200.0049999998906
-12.415395092527302;-5.853023437307033;-5.567950873265727;-0.8009360658161343;-0.6271825237272804;-0.7861677030526237;-17.052446;7.619164;10.868067;12.25;12.25;12.25;1372;200.0049999998906
2.619206861735692;-15.066921798898735;7.211109642108674;0.7435365983510324;-1.6824874104248193;-0.7869590041424483;-2.0250704;5.838015;-5.1789174;12.25;12.25;12.25;1372;200.0049999998906
-3.8390490870612926;-2.404966427607662;3.4507568888143325;0.9182748307612218;-1.8395031059909501;4.115115529424433;-4.8160496;11.995211;-11.687551;12.25;12.25;12.25;1372;200.0049999998906
6.633075400230634;2.3352810100372285;-2.2726817772512287;1.5176267655179485;-0.03292950060317328;0.49315117401506586;-1.2038271;1.2459537;1.5649649;12.25;12.25;12.25;1372;200.0049999998906
-0.8665335569770594;-13.71535833208561;1.9417727808644654;-0.8431199472638666;1.0510887650067293;-0.4389454206730988;-32.061317;-4.13838;-8.951323;12.25;12.25;12.25;1372;200.0049999998906
-16.433751597808794;-10.48453143840283;-0.6632337073490189;0.16525492790247706;-2.4057210684473045;1.8725209620118082;4.350151;-2.015224;4.284217;12.25;12.25;12.25;1372;200.0049999998906
-3.3070612707329063;-30.95080287707139;-6.282287196340703;0.499449394871045;-0.46987922043541785;0.15223952147532963;5.275115;-9.143238;-15.216171;12.25;12.25;12.25;1372;200.0049999998906
-5.729439320850614;-15.908552371189083;-8.437534522167935;0.8398255899381625;0.6293708934947304;1.015807470340451;44.04287;17.177174;31.99301;12.25;12.25;12.25;1372;200.0049999998906
-9.753009092797752;-4.748589294173982;-2.1203874836667658;-0.391640796508472;-0.5279864120834704;-1.4048537078333179;-4.314355;2.0527546;12.44101;12.25;12.25;12.25;1372;200.0049999998906
-4.766800717287093;-8.28521311945903;-0.5060235827660149;-0.6711475418200499;1.4277458002044923;0.967407924660831;-42.641644;2.1498766;23.375082;12.25;12.25;12.25;1372;200.0049999998906
-0.3221886872701651;-20.719237171796113;-4.213483524302514;0.3053947787179757;0.5520955903722113;-0.008520183589081763;-8.701579;-7.7620254;-25.262178;12.25;12.25;12.25;1372;200.0049999998906
8.840377114084108;-3.106335026990393;-8.185820873242772;0.17686659769727497;1.331321654093345;1.4757575030952759;10.795112;10.1255045;-42.265045;12.25;12.25;12.25;1372;200.0049999998906
9.848433649375545;4.634745310940384;-12.44195086914979;0.7248293521246868;0.781368309637704;1.6915688018943966;15.852749;-20.79281;-2.252348;12.25;12.25;12.25;1372;200.0049999998906
0.45961910215332435;-3.906123982107303;-8.75049876337658;1.8108153248503274;0.7202161985762503;0.90313329702738;3.869891;5.073352;5.8569093;12.25;12.25;12.25;1372;200.0049999998906
-5.6683783620649635;-7.930157155544263;-8.197059913270376;1.7593594274371602;-0.9216826967888734;-1.2398357589677536;-5.5840526;-10.767587;3.3137116;12.25;12.25;12.25;1372;200.0049999998906
2.9406659393768355;-19.32608766009611;1.484686386383863;-1.0415610217399027;0.6094278175954395;0.8135236386596426;-0.8199099;-10.375763;11.416768;12.25;12.25;12.25;1372;200.0049999998906
