x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.26615628690358;-6.389914282560799;-11.924087340118366;1.3697331700583517;0.1113799918751631;-0.860007122197808;-21.386349;10.697667;-14.022657;12.25;12.25;12.25;1372;200.0049999998906
8.388066795198965;-10.604663589259479;-7.344186242561613;-0.3600734424404389;-0.7906490648871055;-1.0537071215409857;-8.220213;13.902009;16.091856;12.25;12.25;12.25;1372;200.0049999998906
-3.6879050083777813;3.1555161682431483;0.8370385143410822;0.6675569761929219;1.3982440892033534;0.3170793047677247;24.47982;-16.2339;13.558772;12.25;12.25;12.25;1372;200.0049999998906
-2.2949281787721367;-0.29884683439491627;-12.419137878397889;0.03652355299935609;1.5074413772128017;-0.4130853717641428;-0.43064892;-39.759518;18.630672;12.25;12.25;12.25;1372;200.0049999998906
3.8352752221186406;3.637172475745847;-5.371160044859152;2.280031529188358;0.21713127862645548;1.2012310327132583;-2.501816;-25.199173;10.127245;12.25;12.25;12.25;1372;200.0049999998906
4.826152583096388;-6.5777311124044;-3.961543514650102;0.32394607835710904;1.764685021639313;0.30407749802541056;3.622052;30.13019;13.4025135;12.25;12.25;12.25;1372;200.0049999998906
-16.609862279372955;3.8521118579000233;-9.295123205108279;-0.7362534130627786;0.9275245509750837;-2.024512285831177;14.220275;-5.1102285;-7.5924444;12.25;12.25;12.25;1372;200.0049999998906
-8.702660031713913;1.204142427926181;5.087890231510827;-0.9121060996963813;-0.22382592840189902;0.5095682465508127;-8.314872;-4.2686105;-9.424552;12.25;12.25;12.25;1372;200.0049999998906
-6.453388104860683;-6.424304223059914;-12.529215279086152;-0.5479056732659637;1.338990743168118;1.0007943709876275;-5.57679;-3.0218616;-31.315573;12.25;12.25;12.25;1372;200.0049999998906
-4.507003536271001;-5.932586307294397;10.891900290854736;-0.18736915784536168;0.6102154859703429;-0.7920853147850545;-3.6759017;-20.947552;22.201727;12.25;12.25;12.25;1372;200.0049999998906
-1.3326903503563237;-12.486452784994212;-2.115340908707534;1.5652541779613045;-0.7868309926072188;0.7416116616702444;4.228302;-5.1496444;2.5314248;12.25;12.25;12.25;1372;200.0049999998906
-2.5357990164365227;-16.051042538593112;-8.276369308983597;0.9160759261607966;-2.137694815835013;-0.5921246654606119;3.9445753;6.5613246;14.8197;12.25;12.25;12.25;1372;200.0049999998906
0.8857363084610895;7.7044733103681065;-19.88873737329222;-0.6635724402317911;-0.7397304612094151;-0.33767835035567206;-15.579855;-26.288103;31.625269;12.25;12.25;12.25;1372;200.0049999998906
-12.212753739093682;-10.248919024326938;-11.669380779493874;-1.601767811864502;3.2066960238517703;0.30073065625389467;6.7371926;6.8719425;-9.615133;12.25;12.25;12.25;1372;200.0049999998906
12.263685226942043;4.015430573069559;-9.641107574200529;1.4241671279395596;-0.41145205807171004;2.186230031984836;-0.54514384;20.435476;4.116838;12.25;12.25;12.25;1372;200.0049999998906
13.072816618713459;-1.3096181085203111;0.38893427885630527;-0.6322109278569539;-0.9247660409434766;1.09817032368812;-8.080259;44.79465;-40.38443;12.25;12.25;12.25;1372;200.0049999998906
-14.678304400503919;-1.0650441550526066;-10.29031054645744;-1.200349757231829;-0.8527244417919384;1.0494165054130509;-0.41389573;-6.365777;-15.295446;12.25;12.25;12.25;1372;200.0049999998906
14.029544743063875;-20.71255871916329;7.446177082690161;-0.23821643156134406;1.5975598904965682;0.893008789819315;-7.627871;-11.411103;-9.666528;12.25;12.25;12.25;1372;200.0049999998906
7.585443373921193;-8.95184124489503;0.8744252969436953;0.8497200001507619;0.5167107939836609;-0.39033560427894903;-12.905393;-6.0374746;-2.72296;12.25;12.25;12.25;1372;200.0049999998906
1.443921976836436;2.9258045124483587;-9.038338237455912;0.47822520446331707;2.6469263986735205;-1.5921361177684392;-17.119602;-4.062524;3.8832428;12.25;12.25;12.25;1372;200.0049999998906
7.8959324844979815;-14.968115811410934;8.328207880220344;0.29744534339301215;-0.22709599431741076;-2.4715326995250773;-4.81336;8.170919;32.452446;12.25;12.25;12.25;1372;200.0049999998906
7.828547968953704;-11.051450573630172;-2.766975468043645;0.3215515121745573;-0.5689738121309769;1.097808466927489;-43.96441;28.387571;11.7904215;12.25;12.25;12.25;1372;200.0049999998906
19.545060638320475;-12.951874010765831;8.487902196613739;-0.7507431976601722;-1.5517977203499576;-0.23517527967732615;-3.3603182;-0.06378645;-2.689695;12.25;12.25;12.25;1372;200.0049999998906
15.117783404617338;-4.192495195704846;-7.522728906693053;1.1257656796618167;-1.3556035414509855;0.5584255096624918;1.936721;-14.307105;16.209188;12.25;12.25;12.25;1372;200.0049999998906
-9.351704868897004;-0.4130969981582644;2.760018202788886;-3.1355284936885304;-0.2545974219353726;-0.4407978657077895;-22.346512;-3.8314748;-2.1294916;12.25;12.25;12.25;1372;200.0049999998906
-3.954737865915715;-2.177566541232069;-9.59836241153198;-2.1260337253747403;-0.7968037628741753;-0.508476224317735;-13.168414;5.628428;2.8792536;12.25;12.25;12.25;1372;200.0049999998906
-8.09497006881812;9.432826554076978;-3.064555408794621;0.14279148813770945;0.10345143254711478;1.0883414504671736;6.3723655;27.798218;1.7614541;12.25;12.25;12.25;1372;200.0049999998906
9.409669822468576;-12.173514372284762;-25.50302165441813;-0.16621742245481114;1.677435525415885;-1.685085327438079;6.4966974;23.17665;-26.506956;12.25;12.25;12.25;1372;200.0049999998906
3.4305178482766685;-11.714478596570174;-0.32239735569925787;-0.6485903506730228;0.8352151322972232;-2.369457025347452;14.969504;-11.18315;58.993526;12.25;12.25;12.25;1372;200.0049999998906
-0.15579743108103714;-6.936781385728103;2.987768286640133;0.5920398638233716;0.10623551853906012;-0.6032507358481839;1.2845782;-0.1156364;-0.46952003;12.25;12.25;12.25;1372;200.0049999998906
-1.4416636931437257;-2.08066343371431;-22.696018425257964;0.2240941735997971;0.03737867988731186;-0.3463491643399273;14.141691;-3.1497672;6.152322;12.25;12.25;12.25;1372;200.0049999998906
2.9906506748765582;-13.433450667986966;-3.603185917766516;0.4212815938522601;-0.34916056588317185;-1.5670778987266751;-29.114742;-2.3745768;13.739004;12.25;12.25;12.25;1372;200.0049999998906
9.91098162590648;6.410520105742626;-18.201132265295865;0.2255002618633333;-1.2817322772993602;-1.0228067193991812;-1.0131916;-6.8651066;-6.751392;12.25;12.25;12.25;1372;200.0049999998906
-17.266341033783508;-0.5041360368175803;-8.212789565132864;0.4696198994696132;0.9514984205237759;1.7711304967444383;4.7733383;-4.127626;0.7096547;12.25;12.25;12.25;1372;200.0049999998906
-0.9699340069552171;-3.860818716871221;2.7657674259537925;-0.2946273376728297;0.9734609639586397;0.8339324521774297;7.9964542;-0.9511503;-22.370811;12.25;12.25;12.25;1372;200.0049999998906
10.859993935150584;-3.7413395510710874;-14.229512094448332;2.0470187355789085;-1.4485700925023544;-0.4572477063016184;4.0167694;6.5602765;5.9224715;12.25;12.25;12.25;1372;200.0049999998906
-10.307043761020433;8.685063810282289;-6.033024925001706;-2.622623093738346;-0.132084088007824;-1.2841212403138536;18.272152;53.671024;18.333477;12.25;12.25;12.25;1372;200.0049999998906
8.252751044776968;-10.31532485465532;-11.08365309670399;-0.11228086719429857;0.18007966777716716;0.04919855698906237;-16.992064;-1.5223819;-9.122816;12.25;12.25;12.25;1372;200.0049999998906
-3.5825467036241028;-0.8603964353775233;-20.390137416854504;-1.2700867100337965;0.2518824118476787;0.49225152784431836;1.2748495;-15.93493;1.8605695;12.25;12.25;12.25;1372;200.0049999998906
5.808429139799173;-8.65808309162526;-7.286074164101536;-0.06039054689784214;-1.1880961063025557;2.088983471288098;-4.35874;-2.5447388;-29.902334;12.25;12.25;12.25;1372;200.0049999998906
11.121346942987726;6.287374893476728;-10.98300061908616;0.08612615947172378;0.6920557817011023;-0.9394354936220122;18.004606;7.964523;18.442156;12.25;12.25;12.25;1372;200.0049999998906
0.8732347238946198;-4.430313472976077;-8.786667112328882;0.09317657759350886;-0.269002206706727;0.18525716534444545;-8.025369;-8.968423;-11.962401;12.25;12.25;12.25;1372;200.0049999998906
5.377827843151508;8.146810745562355;-15.277722106864621;0.6923350895297341;-1.1569417773225232;0.9961662202731915;-28.365566;16.57535;9.915945;12.25;12.25;12.25;1372;200.0049999998906
-3.767267849074583;-3.2676107653496134;-11.804314283535714;-0.7395652652252291;-0.49102488434215785;-0.5720470685336886;-36.861015;-28.366665;-0.47587958;12.25;12.25;12.25;1372;200.0049999998906
-6.148244057387427;-13.107354016028403;-4.755288455924608;-0.646966941077065;0.7284153719847869;-0.9486974817318704;22.414093;1.5909452;-20.520582;12.25;12.25;12.25;1372;200.0049999998906
4.777274141541467;4.121373568765768;-11.532094803569766;2.1753930025774104;-0.26819630396638094;1.32171388185258;22.773987;-40.754963;24.85962;12.25;12.25;12.25;1372;200.0049999998906
6.411748187590331;1.6645203289329749;-11.059042800331872;0.10764672941718628;1.3828855537957079;1.3056255926486877;-0.37782815;-12.905412;26.159494;12.25;12.25;12.25;1372;200.0049999998906
0.26645517460195783;9.056651438215528;7.66680980383569;0.5284794071911117;-1.4130875926404436;-0.17665241227367495;-0.012350721;-2.680066;-0.2962271;12.25;12.25;12.25;1372;200.0049999998906
0.9983950255411652;9.220241896530307;-18.375481877420683;-1.5194737262571465;-0.8996019146830145;0.320763949574695;6.776516;-23.171686;24.53853;12.25;12.25;12.25;1372;200.0049999998906
-18.534920806104886;-3.6123934947766374;-0.21526523027235162;0.964996770109438;0.5836195139211653;0.34078808873625893;-2.4190512;1.9300475;2.949895;12.25;12.25;12.25;1372;200.0049999998906
2.4968721176180706;22.443123559646153;7.970351969633697;-1.2338132691099268;-2.298825181817515;-0.583250740259394;71.5195;-42.70283;-66.65735;12.25;12.25;12.25;1372;200.0049999998906
9.544181095211295;-2.176281311168763;-1.1246900834308342;-1.1223167875703686;0.776970464448624;0.1011870713837121;-1.8766456;-9.364475;-3.5058255;12.25;12.25;12.25;1372;200.0049999998906
6.76884606597701;4.411849553266732;-5.321262555144436;0.38414755930662936;2.5626605767016883;-1.074351094506236;-5.3817105;-0.676013;-8.200539;12.25;12.25;12.25;1372;200.0049999998906
17.97946748252678;3.9588454483032876;-6.348987286315951;-0.9617525951498015;-0.09156539487367243;-1.0156602794446263;-4.410111;6.6452317;20.386082;12.25;12.25;12.25;1372;200.0049999998906
4.089580714330725;-1.2721840901863928;-5.228648759294705;-0.2801202528051258;1.2481733261407548;1.0742654758709305;19.91832;22.165787;12.760539;12.25;12.25;12.25;1372;200.0049999998906
3.591589986846945;4.5158754966749175;-4.844272602244322;-1.0762833123315971;-1.0559145142078994;1.912854715667933;-1.4438864;8.637375;3.960827;12.25;12.25;12.25;1372;200.0049999998906
5.391624500392939;-0.17336527339898364;0.8222254641445494;0.869256428067688;-0.07442128340966742;0.16560186849062267;20.798397;-21.56743;2.9401925;12.25;12.25;12.25;1372;200.0049999998906
1.237998714668258;2.115978213375434;9.52302175822957;-1.290917303241966;-1.8604632644790309;0.033528760976556965;21.132603;-57.275913;28.317232;12.25;12.25;12.25;1372;200.0049999998906
11.053466276061302;7.391791176972705;-4.610716976975138;0.3517411154804027;-0.21836499931836173;-0.2069444026484797;6.7191324;4.312149;-10.712488;12.25;12.25;12.25;1372;200.0049999998906
-3.5871652356384605;7.170079630641747;-13.714929246134165;-1.2081907695767056;-2.037703991628004;-1.2147932715450116;6.605936;16.249365;21.88581;12.25;12.25;12.25;1372;200.0049999998906
-12.082564002725082;-8.083953465769145;-7.154468149362568;-2.026735843302342;1.2812833072662069;-0.7636403696216776;-5.819027;4.375049;-14.250516;12.25;12.25;12.25;1372;200.0049999998906
-11.336698569178747;-6.72589677259155;6.645746378018575;0.5031512985287909;-0.718085178199986;-0.3433162410288023;8.610104;-18.520197;8.614546;12.25;12.25;12.25;1372;200.0049999998906
-10.583133964707939;9.906429799347572;-18.137287522425737;-1.0907145422740896;-0.8134936932581635;-1.434380682737434;14.80436;16.564913;9.725067;12.25;12.25;12.25;1372;200.0049999998906
5.880842566461756;8.83830696680789;-17.616641014530273;-0.241659132140718;0.569465492216872;2.2750611724366303;-27.405342;15.383808;-1.1575041;12.25;12.25;12.25;1372;200.0049999998906
8.143921246105926;6.155460644711988;0.8185434675057102;-1.406245859854509;0.33226028357806536;-2.358381109411987;19.012043;-9.577592;-4.180587;12.25;12.25;12.25;1372;200.0049999998906
-1.3105951642774873;-18.90662622471109;-6.004916528362377;0.49059350681075875;0.4868633363017226;0.27235367375405384;6.4411497;13.31596;-12.550365;12.25;12.25;12.25;1372;200.0049999998906
-2.573307876192354;-0.459559717142271;-6.347950119256987;-1.1736734389542505;-0.362395199779553;-0.2906092216580425;17.993082;-4.825656;3.8445663;12.25;12.25;12.25;1372;200.0049999998906
-8.767600683557378;2.920792350151628;2.620959750106265;-1.5517588741934123;2.5695224324150043;0.6449682382524585;0.5278957;-4.4165998;12.841564;12.25;12.25;12.25;1372;200.0049999998906
2.584817106445937;0.44770590498124646;-2.1296310992918195;0.4497145824654374;-1.5692205923063107;-1.265501743523195;3.3877504;-10.827649;5.6914253;12.25;12.25;12.25;1372;200.0049999998906
-7.332091375272189;0.47030623249088066;-7.569087577345567;-0.5736691269837906;0.41768565543692354;-0.6139463913621488;1.5981476;-18.024237;-20.917253;12.25;12.25;12.25;1372;200.0049999998906
4.515589734072919;-1.714404847885419;6.250814861624206;-1.6127818154820237;2.0356545150100462;1.7483204781875163;1.4509233;13.603971;29.289394;12.25;12.25;12.25;1372;200.0049999998906
1.5605641524348237;-12.597649165202371;-1.4020953638048828;0.015008600148383289;0.20243206690723048;0.17986856420327685;31.936699;25.580256;-21.474463;12.25;12.25;12.25;1372;200.0049999998906
-13.59420936935327;10.47632592288292;-14.971867353753003;-0.27675783094611767;-0.402943385784486;0.7559208489575726;-21.73901;-14.81616;-27.64687;12.25;12.25;12.25;1372;200.0049999998906
4.382471247006752;-7.392562194636898;-9.687095342077262;1.2613945031220015;-1.8672687318114594;-0.7753304117321672;-24.475504;-4.41359;-10.246183;12.25;12.25;12.25;1372;200.0049999998906
-8.47231191190517;4.525503307035479;-7.974303641397392;-0.906004139285352;-1.6353722543335307;0.4984188066334013;1.5926026;4.6111064;-0.66365534;12.25;12.25;12.25;1372;200.0049999998906
8.526985445384362;1.985202990378791;-0.33691271123296146;0.2967532455605366;0.7337030846669428;-1.2222427067364405;-1.6577743;6.528198;-0.295962;12.25;12.25;12.25;1372;200.0049999998906
1.9433743825284342;7.746694928422852;-17.945712585200933;-0.42309214758757624;-0.284821309407062;-1.035752379772745;8.509084;-15.285927;12.077245;12.25;12.25;12.25;1372;200.0049999998906
20.52316086477381;-3.7479009447343357;-16.255020739682944;0.9307559280504939;1.6710950432265737;-1.2036334414990015;16.376259;16.587107;-1.6174415;12.25;12.25;12.25;1372;200.0049999998906
0.7427058515252252;4.823885751357442;-12.884740284154665;-0.7498836206773278;-0.9491912568334913;-0.22615821808713507;-6.2031894;6.268903;4.8589616;12.25;12.25;12.25;1372;200.0049999998906
14.536986732997121;15.8673298354492;-3.1887120315983544;-1.8247733190031683;-1.2000505842127323;-2.183658156568914;-0.5017069;2.8658855;5.253944;12.25;12.25;12.25;1372;200.0049999998906
8.6912678553473;5.070561075623501;-4.580101470688751;-1.0653986951260164;-0.7111161106179877;-0.37230946194603465;-7.2152715;17.97525;-10.184863;12.25;12.25;12.25;1372;200.0049999998906
4.809947987099355;-3.1621289382920454;-2.213003067770857;-0.3617184503285646;0.1789417800341771;-0.8087363524350901;5.0805416;3.994003;-22.252893;12.25;12.25;12.25;1372;200.0049999998906
12.508365673422103;-4.633491116671281;-6.588442916218684;-0.7159974837917485;1.3880242575404558;2.050130952638532;-5.589125;-6.8573465;-2.90762;12.25;12.25;12.25;1372;200.0049999998906
6.467775029458698;-1.999116170888127;-1.586394664077562;1.2525515700122773;0.579803081679422;0.3158156317662459;-31.871145;6.6222043;12.483116;12.25;12.25;12.25;1372;200.0049999998906
9.235348754860992;2.002000477236227;0.9672690150294326;-1.3733563704760778;-0.407675722362277;-0.5875932578209491;23.929209;9.746343;-5.0658298;12.25;12.25;12.25;1372;200.0049999998906
-3.160312892403333;-1.2205888036830248;-9.168948101507457;-1.475775279811581;0.5020275779403703;0.15908549236774994;-32.911797;-24.490616;-30.662888;12.25;12.25;12.25;1372;200.0049999998906
2.1800582441716063;-9.673599759649422;-0.3981478721419928;-0.02689232918332729;-0.09373804421688102;-1.7823672561756858;-17.464314;31.919998;2.379498;12.25;12.25;12.25;1372;200.0049999998906
1.8188580270568646;5.2322947034625615;10.968048348350353;0.8219138458613957;2.114524639512706;-3.0768223901225613;9.416129;-3.817343;-18.55729;12.25;12.25;12.25;1372;200.0049999998906
6.922314010656592;-5.8334669593619735;-14.994601231010881;-0.3649579607492969;1.4795724111372643;1.1723630799725753;2.4168284;2.0243227;-2.254951;12.25;12.25;12.25;1372;200.0049999998906
0.1384698149931244;-7.866745031018156;-2.3239181309282295;-0.2316534424313772;-1.07496043706162;-0.7654690046914023;64.048645;-1.70705;-13.620183;12.25;12.25;12.25;1372;200.0049999998906
-6.303770851522797;-4.6469388672796645;-2.0676955998558677;0.0750750265786652;-0.17814793062354056;-1.6222520138235659;21.982931;-9.520701;-42.07256;12.25;12.25;12.25;1372;200.0049999998906
5.273263315945857;5.043052841608979;2.973501713625079;-1.5846843773672667;1.0223044937037735;-0.7806746802561546;25.134644;8.36537;2.7191005;12.25;12.25;12.25;1372;200.0049999998906
-20.370177826430393;6.7250419910504915;-0.26233375881742627;-1.5222085371430951;-0.48860653586104785;1.5709173258680658;11.505272;-0.20341034;-1.287426;12.25;12.25;12.25;1372;200.0049999998906
-11.919179154606022;-2.9374990006505874;-9.807858106673656;0.5213748086920262;-1.702551693569122;-0.2429614081910142;2.6465745;18.757786;16.335533;12.25;12.25;12.25;1372;200.0049999998906
-0.545633220562292;-6.374769506127056;4.8708088920711905;0.4940982109230641;-0.7108534908263643;0.6348795921724376;-6.251715;7.762169;9.23765;12.25;12.25;12.25;1372;200.0049999998906
-3.6961975859219844;-6.955339751904074;2.425599820493455;-1.993894033422618;-0.3263703546157872;0.02926138138744458;8.000972;-12.376294;9.192515;12.25;12.25;12.25;1372;200.0049999998906
7.575630654291651;4.479886147569796;-10.316506010048652;-1.5555425239367384;0.5259586975750701;-0.14664255996293502;-14.765525;9.082629;7.844315;12.25;12.25;12.25;1372;200.0049999998906
3.262497024905818;-13.605923725673428;-9.15780861615461;0.16898956769249315;2.311457302512549;2.382438329983708;-0.44295618;-5.5767336;2.463196;12.25;12.25;12.25;1372;200.0049999998906
-7.109042784672916;-0.7616808413554116;-19.76970815664758;-0.1723661478632565;-0.14431859906284827;0.6246237653143851;-9.379822;10.050738;0.5125755;12.25;12.25;12.25;1372;200.0049999998906
-9.925351751011993;2.7020087474121985;-9.805961932009714;0.9525010576669195;0.8002040267758314;0.17695238916607425;6.914954;0.98729503;-7.897332;12.25;12.25;12.25;1372;200.0049999998906
4.923631726245914;9.69683041176332;-18.549508880213356;0.5098037507472224;0.45199653881212787;-0.23563759359929237;13.935358;-54.982998;29.135565;12.25;12.25;12.25;1372;200.0049999998906
0.7663740626491424;0.731439739700383;-24.550501661571584;-0.6542441902458654;0.6272260591250053;-0.8608108931101682;-2.885547;5.8433237;10.73171;12.25;12.25;12.25;1372;200.0049999998906
3.077894211737899;8.16627212463874;-5.0713253862237435;0.5004664875320384;-1.8497285146596936;1.2314578563780547;-2.794575;3.5780416;-7.560174;12.25;12.25;12.25;1372;200.0049999998906
5.467257172680627;5.913632973591679;-8.125440049897975;1.0271218167997669;-1.2653695154195765;2.471293663025851;8.819578;-17.081053;34.579655;12.25;12.25;12.25;1372;200.0049999998906
1.683479427240793;12.79052096632298;-11.687878520788884;2.1510540703651455;-1.34342245435715;-0.1017801989318792;-23.204092;12.526183;-54.8012;12.25;12.25;12.25;1372;200.0049999998906
-8.102514480168445;-0.8201046512016185;-8.947567825001949;-0.8055720779275154;-1.4780725042372358;-0.45607166290832246;-41.645798;13.9500885;-13.449017;12.25;12.25;12.25;1372;200.0049999998906
9.929926436353243;-1.8325388705823573;2.92184189129359;-0.6161133972952674;-1.858516197211926;1.6058180772687898;-5.554378;26.561176;-1.2585944;12.25;12.25;12.25;1372;200.0049999998906
-3.5337384910402876;11.97016674512541;-12.648729631355199;1.5694321998900003;-0.3640983142827811;-0.014778960395339671;-20.963913;-13.997046;20.271809;12.25;12.25;12.25;1372;200.0049999998906
14.608981781732671;-2.4109978246105306;3.597485018746549;1.3173685213015303;0.6395372869045257;-0.10219081537915918;1.0429871;18.284658;4.7203736;12.25;12.25;12.25;1372;200.0049999998906
-4.84767981330602;13.778336718399554;1.6802107204069359;-1.5259420095882446;-0.12170912623044908;-0.49791426126851773;2.5175197;-17.362787;-12.613908;12.25;12.25;12.25;1372;200.0049999998906
9.277063637142698;2.3247670734192543;-8.029433740781986;-1.0235189350170695;-0.65197015791343;1.4378680617069266;4.7042375;22.211708;2.6257372;12.25;12.25;12.25;1372;200.0049999998906
6.748550471029915;13.080737604463629;2.6990914345789703;0.867011027241161;-0.0550178176172193;-0.6834124631646917;6.9946036;-11.830392;-2.5949278;12.25;12.25;12.25;1372;200.0049999998906
9.674289025697329;-3.830621357025051;-2.489825646778536;-0.471798004690011;0.025744373461153627;-1.5227322223335171;-21.947826;-1.671959;12.017023;12.25;12.25;12.25;1372;200.0049999998906
-7.836989400586904;-3.425639619952467;-5.395640249355039;-1.2769197071938598;-0.25422728888127255;-2.685255664386084;-4.1315393;-8.382432;-3.0550387;12.25;12.25;12.25;1372;200.0049999998906
-15.743703423021161;1.0374768157440963;-2.9082027883758337;0.3078095227153909;0.5705475241443311;2.842009654137724;45.440132;9.982309;-14.5404625;12.25;12.25;12.25;1372;200.0049999998906
-4.896111092583245;-3.28095317549731;9.842799732368766;-2.3824792540921624;-1.997242710720224;-2.4638744828123227e-05;9.062345;28.21664;-29.613012;12.25;12.25;12.25;1372;200.0049999998906
-1.0088004180078591;2.6303120007334377;2.9793923747817526;-0.46975165922754375;1.97036391412886;0.8629463989396658;-8.92097;11.458568;-22.35199;12.25;12.25;12.25;1372;200.0049999998906
-16.759042411697923;6.551724841010317;-3.6637180298801364;-1.213631074690112;1.0217580555048582;1.355386314310589;-18.289171;15.16348;16.495724;12.25;12.25;12.25;1372;200.0049999998906
5.918884585320268;-5.348303965397704;-6.350600560000803;1.058789050023166;-1.1759313900873074;1.4830103925662768;11.799302;-15.548559;10.722265;12.25;12.25;12.25;1372;200.0049999998906
1.4491614017468468;4.550101446312361;-2.478400863285535;0.03077038309213443;-1.0518913485924952;0.24872896527689928;15.48278;-55.71733;70.98374;12.25;12.25;12.25;1372;200.0049999998906
