x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.566704828779939;-4.8707063392571275;-3.4713245632299388;0.5388780100714505;-0.8314299326373692;0.48374304525795714;-0.6739237;-2.4197648;3.286572;12.25;12.25;12.25;1372;200.0049999998906
-0.7382200574787448;-12.41116099327495;-6.889546226527662;1.0839357188833947;-1.5188255621809132;1.0198026433447214;-0.2671033;10.3876295;2.5101228;12.25;12.25;12.25;1372;200.0049999998906
2.7797754561162846;-10.772151209551659;-11.105441268189772;1.0180588738461862;-1.4014270547394185;0.6462157557700942;4.2751083;-13.521613;-24.734299;12.25;12.25;12.25;1372;200.0049999998906
-7.653551467270075;-6.152527459871818;6.068637593615473;0.017830568360642403;0.7406920936531021;0.40635903771259474;5.9515395;-4.794815;7.555319;12.25;12.25;12.25;1372;200.0049999998906
-10.197041812214886;-11.128193615714517;5.182202127070446;0.22376556068115802;-0.501752287739264;0.6665046938495658;9.482996;-6.8941836;11.080404;12.25;12.25;12.25;1372;200.0049999998906
-12.48519381372622;-7.247974576174011;-10.508015464418945;-0.736950764037277;-0.27542277239989243;-0.3385021036531949;41.075115;-6.5662217;-34.79371;12.25;12.25;12.25;1372;200.0049999998906
-12.028934174173965;-14.614587189730726;3.7315239572326404;-0.25602133962091594;-0.20138595651749563;-1.7302802060561553;-46.07051;-58.232044;-61.952198;12.25;12.25;12.25;1372;200.0049999998906
-6.7005469722602164;-0.27825381176429154;-20.683814175316172;0.021384318779468635;-1.572852175279028;-2.0611143776108998;-3.5257254;16.576632;48.21196;12.25;12.25;12.25;1372;200.0049999998906
7.95592075040424;-4.48433329649043;-2.932809638706594;1.3029228272231068;0.1535757023745751;-1.254551830100172;7.007223;-5.355659;2.1863203;12.25;12.25;12.25;1372;200.0049999998906
-20.293745878076088;7.370317042927015;-12.495643699647367;-1.1583164081460533;-1.0952778996056733;0.921679877138442;-10.585365;41.18314;-13.966285;12.25;12.25;12.25;1372;200.0049999998906
-10.2180200433846;-6.05969567230141;-5.1953750903485965;1.0231779788623347;-0.1378478825971346;-0.031211724847639264;64.51253;5.189789;-4.5807137;12.25;12.25;12.25;1372;200.0049999998906
2.625835383355523;-14.80791112292406;6.5240409044773395;-0.19247913286744084;-0.4905938892949244;-0.12549857412892984;0.13644218;7.874354;8.668;12.25;12.25;12.25;1372;200.0049999998906
-4.818582436789269;-3.0853282520726046;3.663773351736701;1.1854962581235267;1.9636820772885;0.729676904287828;-0.48961973;-0.000564706;2.1581717;12.25;12.25;12.25;1372;200.0049999998906
7.9417645035002264;0.37633075393706916;-0.6134401811727783;-0.3770556240255293;-1.8999905309412184;1.2916132728362255;-12.961514;34.6781;-28.254433;12.25;12.25;12.25;1372;200.0049999998906
-1.0990560613935836;-16.01044858482679;2.6444857566148277;-0.239032387476335;1.8123768108205416;0.3201124254234537;22.59892;11.731773;30.231579;12.25;12.25;12.25;1372;200.0049999998906
-16.139548321472677;-8.899246245876304;1.2330976750489575;0.7133036705189175;-1.2659888883401293;-0.024186604032992765;-4.24714;-12.100651;4.588749;12.25;12.25;12.25;1372;200.0049999998906
-3.0180975620671298;-29.1707517114374;-5.161323131031408;0.15848678077514428;-0.6613331512363446;0.3231097467421083;-12.084972;-7.418036;-33.099842;12.25;12.25;12.25;1372;200.0049999998906
-5.561478964911438;-16.140052853019615;-8.57799283078905;1.2638803778401104;1.250660157406777;-0.4205925528938426;1.6015543;-2.6982882;0.95018864;12.25;12.25;12.25;1372;200.0049999998906
-10.059835972783935;-4.7123354796099255;-2.227133898422949;-0.8125161205023989;1.0756541068423702;-0.8399273640756622;12.363491;17.049734;0.8628924;12.25;12.25;12.25;1372;200.0049999998906
-5.583316684516136;-8.576893802921067;0.9540421339345746;-0.9332902686215406;-2.901967757208502;0.3550066195385234;-45.727734;16.793673;-21.770775;12.25;12.25;12.25;1372;200.0049999998906
0.9250583234458051;-19.461422877188262;-3.8737183572683755;-0.32222396131454606;0.08453726120535755;-0.9032041283877686;-8.2800045;0.8233574;-54.453533;12.25;12.25;12.25;1372;200.0049999998906
8.90870918038534;-4.732927633132761;-8.276845668991525;-1.1658402514566337;1.8188158546916908;0.42844444869474724;1.6001173;7.922444;0.95939356;12.25;12.25;12.25;1372;200.0049999998906
11.649004878740842;3.1508760514163017;-13.883336368254382;-0.17854761353357554;-0.27171090556697003;-0.28209768687191594;-53.270863;-20.860952;-5.5107837;12.25;12.25;12.25;1372;200.0049999998906
2.9024783131702168;-3.0757660100700472;-8.537130049379293;0.2170711103896537;-1.0011888508777957;-1.784230196066228;-0.5943067;-15.090096;-11.745304;12.25;12.25;12.25;1372;200.0049999998906
-5.23518968191805;-8.457300275594159;-8.609389635573844;1.7629408223081577;-1.1762993742989964;-0.0011970495511850893;-19.942455;-31.018772;20.26914;12.25;12.25;12.25;1372;200.0049999998906
3.9847752639596834;-20.857624858191475;0.20532169720333673;-1.0208018858992478;-1.5615162267684064;-1.0112655930614156;6.617065;-0.19010328;-7.7665195;12.25;12.25;12.25;1372;200.0049999998906
-13.578278434901852;-4.765048824545117;-13.794979834565916;-0.4737603930691872;1.749120637881727;0.4741738221041976;-3.5899482;-6.843985;1.7453564;12.25;12.25;12.25;1372;200.0049999998906
11.358321519382605;-8.374695186929037;-9.267065629721635;0.549865709588038;-1.9060618850210367;-0.8596056736674815;3.3592007;-2.7599347;-1.9949496;12.25;12.25;12.25;1372;200.0049999998906
-4.126216390894326;1.9407834541646938;1.1261702419539423;-2.0949287665808383;0.670066232401724;-0.6533059111469627;3.1384792;-3.684399;-1.2259376;12.25;12.25;12.25;1372;200.0049999998906
-1.0489572871616628;-0.9028482192248585;-12.366937710334355;-1.1213206031918952;0.6877458069315827;1.3194082072882065;0.25594062;-15.954798;33.46869;12.25;12.25;12.25;1372;200.0049999998906
4.581850616417982;3.64872732032685;-6.922414571505581;-0.21125228767462367;0.21369136093159022;-1.3786427557064782;27.90332;-8.996537;18.240423;12.25;12.25;12.25;1372;200.0049999998906
3.592696839965751;-5.651660238815243;-3.073667323901592;0.08102716368729412;0.35434090128056334;-1.312516976326226;-3.3826375;-8.274723;-4.0250053;12.25;12.25;12.25;1372;200.0049999998906
-13.890608515639343;4.377957726917307;-9.922057424091872;-0.2395287718096092;0.27841932417140386;0.194035082570627;-29.360374;-19.674667;4.045189;12.25;12.25;12.25;1372;200.0049999998906
-6.170069041030429;1.7902178856234208;2.422552686166125;0.3197188466759018;-0.24383052381184073;-0.7869248600647715;-14.631784;-12.120877;8.795807;12.25;12.25;12.25;1372;200.0049999998906
-9.554916121423897;-1.8574975536182403;-10.70974140358761;-0.3770846740783196;-0.1526565655915103;0.659197213862989;12.857785;4.1339335;7.3805213;12.25;12.25;12.25;1372;200.0049999998906
-4.735387309765478;-5.137022583196695;10.54076778187755;-1.5820081846794969;-1.1675754880169766;-0.5949897828404818;4.5507884;-17.110117;-3.1446288;12.25;12.25;12.25;1372;200.0049999998906
-0.3574442889399011;-13.552163224792599;-0.7269842417851656;0.24767290524016278;0.30569380383409306;-0.2518593912597356;-11.324952;-1.3304288;-31.792912;12.25;12.25;12.25;1372;200.0049999998906
-2.8953409150223894;-16.139487514395196;-9.106758335806072;-0.36530397029262995;-2.0275191443253653;-0.7767107541799164;-10.504892;3.7162883;16.460985;12.25;12.25;12.25;1372;200.0049999998906
1.189050996694658;8.491661603413672;-20.19934079803871;0.2973550851077631;0.41468921540005593;-0.5746392163966276;-125.50469;44.484276;-21.192091;12.25;12.25;12.25;1372;200.0049999998906
-11.830186083121761;-11.395691899954075;-13.651288564334948;0.6014478130947014;2.126128427313345;-0.4980767456701147;8.900171;14.658714;-1.0477831;12.25;12.25;12.25;1372;200.0049999998906
10.352543262395777;6.0849100830930904;-10.082832803635222;0.4634122749651754;-0.5095943941423727;-0.17678686919162417;-23.85343;-24.379541;20.50068;12.25;12.25;12.25;1372;200.0049999998906
