x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.529523008575091;-5.147862851076275;-2.3501201285763145;0.1418569765860691;-0.7444189983545977;0.3469108516663377;7.3612127;12.255214;-27.625801;12.25;12.25;12.25;1372;200.0049999998906
0.6894577478270375;-12.500728305413917;-9.148877248269033;0.4038355970096742;-1.506005509933537;0.42511310537234026;-0.75219005;1.8629088;2.3141446;12.25;12.25;12.25;1372;200.0049999998906
3.582765344932806;-8.07387862180448;-12.679966104134483;0.8350124198177077;0.7307903510976803;-1.9740169323283485;-50.506214;-10.808958;-10.9092455;12.25;12.25;12.25;1372;200.0049999998906
-5.744912380618512;-7.28592415567166;5.227802291058138;0.9087417519481803;0.5454904698369474;-0.06951241741786013;-2.6976693;18.264656;-30.707823;12.25;12.25;12.25;1372;200.0049999998906
-9.564788353463832;-10.267896928913197;5.773250397845266;0.9630746600922977;0.6824127361389208;-0.0056205480495242766;2.4931095;-48.128597;-19.267677;12.25;12.25;12.25;1372;200.0049999998906
-13.85315096440362;-9.927114293870593;-10.016996939554785;1.2339432841930464;-0.5206345544860138;0.30122884667254357;6.8943796;27.719618;9.343899;12.25;12.25;12.25;1372;200.0049999998906
-9.996474621867272;-12.085974579724324;1.7222180975855936;-1.083270300497866;1.3610982143048491;1.0582305383300457;-34.895584;-10.573732;29.925213;12.25;12.25;12.25;1372;200.0049999998906
-6.227342760066527;-0.35455522841283643;-19.554553119051803;1.69662741095511;0.6042632651019343;-0.879572058105649;-4.6668725;-4.7541747;-1.7889192;12.25;12.25;12.25;1372;200.0049999998906
8.127179968300759;-2.8524759701966667;-5.039393068922199;-1.686820106709713;1.5696181203313484;0.7906632925622198;-23.191473;36.94874;-11.408859;12.25;12.25;12.25;1372;200.0049999998906
-19.577716711310714;6.628309032823439;-12.600507111892904;-1.16220291283092;0.3549322153549385;-1.5517015508456877;-1.4411288;23.187326;-0.36568606;12.25;12.25;12.25;1372;200.0049999998906
-12.048134026385737;-8.040468750767593;-4.926325017451976;1.0760962519360486;-1.03478948061953;-0.7646253925206185;-32.729916;7.162485;8.464103;12.25;12.25;12.25;1372;200.0049999998906
1.0017405606822614;-13.85886556676681;6.08362158555432;1.7736442689384615;0.16816818957382407;-0.34460565163824963;-8.080365;0.6156241;9.908986;12.25;12.25;12.25;1372;200.0049999998906
-5.63460983108621;-1.9276922638367933;2.7243231839131736;-3.079903904108323;0.7006348946460392;-1.2132500891294016;-2.8322718;-1.5876505;2.6727686;12.25;12.25;12.25;1372;200.0049999998906
8.839378843556199;3.537821671700401;-2.7930419621443865;-0.510239389696381;-0.27467915747111604;-1.021407482910264;12.542551;6.831851;34.949966;12.25;12.25;12.25;1372;200.0049999998906
-0.6743621233467462;-12.893500961404653;2.0805393567433845;0.3867638098314888;-0.7619428440065633;-1.9067212493733594;-7.0420127;-24.949743;-0.61944973;12.25;12.25;12.25;1372;200.0049999998906
-15.823300489617155;-10.46141575185442;1.114107438420191;0.35822453952465017;-2.7395107340334324;0.9120590914120698;8.358947;-0.1474558;-0.7423599;12.25;12.25;12.25;1372;200.0049999998906
-4.58569040362662;-31.645201056014375;-7.351350147812467;-1.3143541094856865;1.7107005856831614;-0.9229503836792324;13.464117;20.411654;37.372265;12.25;12.25;12.25;1372;200.0049999998906
-6.67232996945059;-17.057658931383138;-8.670808636812094;-0.12233074333843823;0.2163126571899113;0.5148750104759193;8.803315;-4.3946743;2.817264;12.25;12.25;12.25;1372;200.0049999998906
-9.630557393730163;-4.157793565928064;-3.285141107906351;-0.6012626778838989;1.3135574772098972;0.20531178624330546;1.9557047;6.4789567;1.7436398;12.25;12.25;12.25;1372;200.0049999998906
-4.619646607212627;-10.686912539328286;-1.7218963356263786;-1.562362732193549;0.7331540132280666;1.2678384188255292;6.180969;1.8324982;15.62763;12.25;12.25;12.25;1372;200.0049999998906
-0.38397945521026244;-20.973396926506837;-3.9865241072792106;-0.9948145417705708;0.0805593833081736;-1.1514588000619146;3.3530383;7.791743;-1.697793;12.25;12.25;12.25;1372;200.0049999998906
7.465207019065929;-2.8222513835990166;-6.902877170977911;0.5492588322498492;0.4117821702258009;-0.9499265878535431;-1.33305;2.894715;1.215832;12.25;12.25;12.25;1372;200.0049999998906
10.976021369312718;3.311129263777241;-12.134067368342146;-0.15660677320255925;1.603042642075716;0.9840413422310449;4.570412;-6.5387635;2.3030949;12.25;12.25;12.25;1372;200.0049999998906
