x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.859646522867933;-5.031960381452272;-2.247531078758043;-1.2464239354258644;-0.6442493538708007;-0.6182179747411425;-3.3999937;-21.931103;3.6955805;12.25;12.25;12.25;1372;200.0049999998906
1.2393325595376345;-12.556196380996033;-8.502407838540165;0.5763981759880695;1.1141260905773813;-0.12186803517402853;-52.296032;-23.946863;-12.2143955;12.25;12.25;12.25;1372;200.0049999998906
4.053533483813693;-7.684030829398636;-9.68450743045997;0.6396264824768546;-3.8343756294991955;-1.0300374406292414;-34.413574;-77.06557;-34.43955;12.25;12.25;12.25;1372;200.0049999998906
-5.101008627739682;-6.469620757085482;5.419450506818033;0.6118177959128506;0.2578791820512319;-0.28226057148553096;-11.508167;-15.827864;7.495031;12.25;12.25;12.25;1372;200.0049999998906
-8.767837669054282;-8.713293817630028;7.674253006297897;-0.07191332870483855;1.9813389277184303;-1.510737838038338;14.5147085;-27.90406;-8.1251335;12.25;12.25;12.25;1372;200.0049999998906
-12.55924268648123;-10.24243100558976;-9.222760268868784;-2.2040568021210243;-0.31506383267107835;-1.0686131076111058;-2.9168272;-11.515704;-11.546814;12.25;12.25;12.25;1372;200.0049999998906
-10.143664191656459;-11.693524574258802;1.4212668759392109;0.11667977269451693;0.05912722039970477;1.5111795787755946;12.668662;-1.5687985;-8.31678;12.25;12.25;12.25;1372;200.0049999998906
-6.016555699591571;2.074887182749822;-19.196197252133274;2.224533660822654;0.5082394704214093;-0.8891060984263758;3.58763;11.488419;-42.660847;12.25;12.25;12.25;1372;200.0049999998906
9.090721595486421;-2.436884398559679;-7.3267085068027225;-1.2086536687969984;-1.811694794384663;-0.33443237041995805;-0.28225148;-34.323685;-6.392745;12.25;12.25;12.25;1372;200.0049999998906
-19.187094063816332;7.329267151498436;-12.83311277294307;0.7116981314800254;-1.578134994978754;0.7571337448470885;2.0990078;23.403212;-20.339937;12.25;12.25;12.25;1372;200.0049999998906
-12.600224782583973;-9.445968850239764;-4.5979131322868865;0.9226975616925969;1.3718880644274134;-0.7198273689800431;0.49435726;2.317114;-3.826402;12.25;12.25;12.25;1372;200.0049999998906
0.17451509020299527;-13.62251801578641;6.3728530585154;-0.6166739123303283;0.3464197262441801;1.4812585605875106;-1.9941499;19.460867;1.5958685;12.25;12.25;12.25;1372;200.0049999998906
-5.165340329954448;-2.3636088795722943;3.082945564954014;-0.9336664582023593;0.698202193174086;0.5453864463200152;-6.8135276;15.590226;-20.84718;12.25;12.25;12.25;1372;200.0049999998906
9.85698269683674;4.488300758819757;-2.74503515033458;-0.32876789937104717;-1.3830474222243772;-1.4049439486047248;2.3322194;-9.293659;14.496609;12.25;12.25;12.25;1372;200.0049999998906
-0.8385701521551815;-12.637444360176891;1.2044723745461228;-1.2085905637533572;0.7305003763672084;0.7587479168222987;-6.917793;-11.36222;5.607025;12.25;12.25;12.25;1372;200.0049999998906
-14.712508748262406;-9.972260940403045;2.219765282450348;2.0125207414908117;0.0004552125780673058;1.6892373658785493;16.239925;13.272406;2.7606807;12.25;12.25;12.25;1372;200.0049999998906
