x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.039467907134452;-4.028189342489927;-4.494770539030562;0.6452819321402729;-0.4075420421182057;-1.5477567757440434;5.6862903;2.2605019;-1.250273;12.25;12.25;12.25;1372;200.0049999998906
0.4018902778442817;-12.09385359975939;-9.541767643616595;1.1294847773216392;0.7123401711038198;2.056867446087588;-1.2945863;-4.7562685;12.818317;12.25;12.25;12.25;1372;200.0049999998906
3.7686877351922377;-6.95643675388232;-10.151320071782783;-0.6238641773821018;-1.0158673410335763;-0.9133582600673056;-11.858725;26.683687;0.89313954;12.25;12.25;12.25;1372;200.0049999998906
-4.169058028737888;-6.028844166254836;5.014599313635687;0.010023980044939724;-1.9714935566939331;0.4847525662184557;2.2268693;-1.4760224;-5.8166175;12.25;12.25;12.25;1372;200.0049999998906
-6.099304893672992;-8.729398726733745;8.772800269011636;-0.48982651984260533;-0.5532913698989916;1.542083156692954;-31.698505;23.946047;6.798123;12.25;12.25;12.25;1372;200.0049999998906
-11.096241444706404;-9.649822571780978;-8.914688503828742;-1.5605686847045173;1.498648841812886;1.159529054286238;0.0379224;-0.13121045;0.61342233;12.25;12.25;12.25;1372;200.0049999998906
-12.431520157109041;-14.028616175117389;0.6241342940647474;0.9411270163031417;-0.21270319529035164;0.06681362278343873;18.259928;-3.5571194;14.196559;12.25;12.25;12.25;1372;200.0049999998906
-6.316387401998744;2.118212101402677;-20.563996408301396;1.5426173290690817;0.3704611489099677;-0.2689996640036315;-0.8246722;5.6846905;8.808421;12.25;12.25;12.25;1372;200.0049999998906
8.389434158387425;-4.264191512131843;-5.7854610523454335;2.2426786807120984;0.010530924346365524;1.454115739643678;22.122532;23.877218;-19.186413;12.25;12.25;12.25;1372;200.0049999998906
-20.634157900036165;7.742627324010825;-13.602361837064095;-1.870290906601718;0.07903422567952162;0.6049183592423014;-3.1059976;13.26684;2.4166822;12.25;12.25;12.25;1372;200.0049999998906
-11.530199529026698;-10.513735405173485;-2.8529268685443534;-0.5425457159100495;0.33443294441515276;-0.25611450903431715;16.67623;-31.63631;-44.798355;12.25;12.25;12.25;1372;200.0049999998906
0.2441029381383404;-15.023476475146566;7.1934055775657795;-0.8488254827591418;2.1167504110545807;-0.1420190373616001;-1.5255972;-2.6959915;8.619279;12.25;12.25;12.25;1372;200.0049999998906
-4.264242232753538;-0.7929751954139672;2.977455226599571;-0.05674936353857717;-0.15106715593633477;0.8914259930468033;-11.968356;9.881053;2.0355937;12.25;12.25;12.25;1372;200.0049999998906
9.255426452686331;4.759565732519858;-4.324352969686977;0.49979619696201033;0.5906899992582362;-1.126297117787579;-3.3824716;8.898693;57.04991;12.25;12.25;12.25;1372;200.0049999998906
-0.8342668031600973;-10.587974148750918;3.327220254361547;-0.5944047657703194;-1.2079677049924828;0.5192046649329122;-0.077101514;2.5423863;5.252002;12.25;12.25;12.25;1372;200.0049999998906
-15.897452260540756;-7.004277611612305;2.6859530038005155;0.16275751916036968;-1.7222575811838794;-1.2187248433678304;-9.932188;-14.896363;-18.89322;12.25;12.25;12.25;1372;200.0049999998906
-1.0185563613811999;-32.18167977160004;-6.238366155446132;0.734335187926781;-0.43036025044848375;-2.556759112632437;-0.63338155;3.7243168;8.982311;12.25;12.25;12.25;1372;200.0049999998906
-9.227885663497027;-15.77147143247179;-11.894063109838452;-0.3572654656923097;-0.08293712133994191;0.11032061762074712;-8.6199;31.590555;10.388531;12.25;12.25;12.25;1372;200.0049999998906
-7.068180282623077;-5.725049445587414;-3.023550857469371;0.2702532019791667;-0.48129936000450935;-0.5518164838696844;11.410682;-36.429554;59.862156;12.25;12.25;12.25;1372;200.0049999998906
-5.306969367442495;-11.386755973883902;-1.5411987165497782;1.182258834686768;-0.41333389392952774;-1.3043768578580557;5.7135253;-19.51897;10.736648;12.25;12.25;12.25;1372;200.0049999998906
-1.5307908234923837;-21.30393633257306;-1.7238022804911146;0.16138418731097792;-1.1929915747378752;2.7817667038811487;4.2024026;0.9063071;-5.1012235;12.25;12.25;12.25;1372;200.0049999998906
6.987979893067984;-2.2829761970160587;-8.203098091735326;-2.2242906636613005;-0.8763485455933522;-0.7814163933915548;10.881209;-27.229626;36.580914;12.25;12.25;12.25;1372;200.0049999998906
12.985403824858004;4.805588969828967;-12.350081060818995;0.9910536799115746;1.2607900515473673;-1.6353554664730965;26.539028;5.111334;4.161196;12.25;12.25;12.25;1372;200.0049999998906
-1.32603965964486;-5.140190970400233;-5.158301144065689;-0.659222202245571;0.965274505257484;-0.9534555458286067;14.891688;-0.11617132;0.6680078;12.25;12.25;12.25;1372;200.0049999998906
