x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.288373561031085;-5.0164145633092145;-3.419878322510175;0.7902145013135781;-0.6300871423359627;-0.8021136855268901;-14.0824175;24.947313;20.391272;12.25;12.25;12.25;1372;200.0049999998906
1.48103033249564;-12.447117800999717;-9.162147391372839;-2.5782067913677493;-2.310468757653069;-0.2259244050599633;20.920187;-23.025784;2.7672365;12.25;12.25;12.25;1372;200.0049999998906
3.4814360647779776;-7.022129970501207;-10.161602901638679;-0.9128835124607032;0.4150362052040034;-1.0278689417808906;7.5051856;1.3970125;2.2259474;12.25;12.25;12.25;1372;200.0049999998906
-4.878014314201643;-6.816335459220122;5.2692554798482645;-0.8217869248747317;-1.0752631862413613;0.14776829914520614;-3.000868;7.24638;-4.871655;12.25;12.25;12.25;1372;200.0049999998906
-7.523717711023362;-8.34086234285867;8.217985980740686;-1.2338256524483469;-0.8711210071310577;0.8569812808748981;3.6316998;12.334408;10.779059;12.25;12.25;12.25;1372;200.0049999998906
-13.493030164544061;-10.428890632414191;-8.697756638845613;-0.3501603975252391;-0.19932801431053745;-1.4986621932627782;4.9345784;-2.2009673;-13.1656885;12.25;12.25;12.25;1372;200.0049999998906
-10.275517834952169;-11.36504606286114;1.1681630946149246;0.6900303842882174;0.2323142078033189;-1.9450744021668285;-24.94098;-14.635706;34.463108;12.25;12.25;12.25;1372;200.0049999998906
-6.480934499887811;1.2236206732490997;-20.557664507463592;-0.8214180615773159;0.8154937167468723;0.349429846276509;2.1582694;0.91637295;6.4450045;12.25;12.25;12.25;1372;200.0049999998906
9.284887830560844;-3.425022546634904;-7.243978997998652;0.6794812373943327;-1.4687544627851288;1.5449936484835392;-5.5677814;-2.2778776;-6.1477532;12.25;12.25;12.25;1372;200.0049999998906
-20.226612677770035;8.063169937137186;-12.878935317199359;-0.9420119056051657;0.04228088937274328;-0.22445703799869707;-9.3820915;3.9236834;-0.041428536;12.25;12.25;12.25;1372;200.0049999998906
-13.165065503493418;-9.712954238504842;-3.4738272531179715;-0.4727974872071528;0.4046312466239843;0.6442663524727333;-2.6471386;-7.7375765;-10.760201;12.25;12.25;12.25;1372;200.0049999998906
0.1512362164639701;-14.366811877392893;5.655578200849837;-0.9913334058172576;-0.9997140872395048;-0.5745919980016396;16.954895;0.8178278;6.1281085;12.25;12.25;12.25;1372;200.0049999998906
-5.565070359042306;-2.425326265075305;2.7135435718298555;2.108562662106239;0.3773898534687896;0.23416079048164634;-29.47269;-40.872036;5.3844056;12.25;12.25;12.25;1372;200.0049999998906
