x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.851106807797015;-5.454760843914926;-2.2433631828820575;0.5379062183793586;-0.6441408906754136;-0.6225520070698537;7.6263485;-26.465816;-2.761865;12.25;12.25;12.25;1372;200.0049999998906
0.5791201883845801;-12.495920895558445;-9.327684280055395;-1.1230222172786208;-0.8116909600160833;0.5813949284487233;5.1057057;-9.617775;13.178078;12.25;12.25;12.25;1372;200.0049999998906
3.6405417198653405;-8.190045435434273;-11.045567589591363;0.4662447932325125;0.8531884791280924;-0.9416834065477195;-5.520242;-1.5862144;-7.1856627;12.25;12.25;12.25;1372;200.0049999998906
-5.756942768317145;-8.178634099678774;5.427218100997955;-2.0123666920033267;-4.167866832422148;-0.7670771138270931;-9.68481;28.0015;-16.555643;12.25;12.25;12.25;1372;200.0049999998906
-8.50371665912732;-9.649493171834465;6.6505552102818335;-0.9530454300177928;-1.1102642140912073;-1.3874117334833225;-17.814148;-33.992737;6.3692026;12.25;12.25;12.25;1372;200.0049999998906
-13.967696716951128;-9.725457189307647;-10.329544396986263;-0.37359120889546876;-0.3400817630962083;0.930043814068978;1.7756307;1.6877407;0.69880754;12.25;12.25;12.25;1372;200.0049999998906
-9.559836641870294;-12.01654265523118;1.3571918149678164;-0.7817866928033885;0.49425505279332554;-0.7431690619144721;8.201226;18.101593;37.15161;12.25;12.25;12.25;1372;200.0049999998906
-5.1856929400079785;1.3419589509588454;-19.77969069393;-1.9779382026565442;0.8926096312490533;-0.06964789583138761;9.996045;-4.864363;0.5371046;12.25;12.25;12.25;1372;200.0049999998906
9.504809301622451;-3.355263235690633;-6.024369196459042;0.24355137996535098;-0.0496500153517683;0.7658349968714576;-15.755651;-7.184651;-7.4770036;12.25;12.25;12.25;1372;200.0049999998906
-19.275160531402292;6.669255710046146;-12.754831240758014;-2.369375780345447;-0.4463839741496869;1.0200722021512731;2.886536;0.8937092;23.383257;12.25;12.25;12.25;1372;200.0049999998906
-11.294806799303844;-8.278990046797544;-4.42771592869022;1.4189227744608706;1.674936014580371;-1.5338277511856269;3.0077655;-7.179009;-5.771856;12.25;12.25;12.25;1372;200.0049999998906
1.393692710186878;-12.92439114657916;4.947197665624527;-0.29518930524670545;0.8817359449458145;-0.1839556538087339;-1.9791918;-11.514598;3.052932;12.25;12.25;12.25;1372;200.0049999998906
-5.705213323212039;-1.7386114269921988;2.90596869928104;-1.2405243461489937;0.44808891562079955;0.06899048086428232;-1.0128087;8.629408;-10.792057;12.25;12.25;12.25;1372;200.0049999998906
8.656985546228244;4.137540344771884;-3.182826059311809;-0.2776886053732434;0.9238309353530515;-0.14376439082109088;4.7518554;12.079743;6.9324665;12.25;12.25;12.25;1372;200.0049999998906
-1.3394853413716834;-13.469100671552921;2.1913642396609294;0.036077577717641196;-1.441690183488339;-0.06900022942940706;11.411874;-7.3251896;9.467296;12.25;12.25;12.25;1372;200.0049999998906
-14.560795672188348;-10.594697111538439;1.6151922229662339;-0.718296900172416;-1.0673122325910414;0.3564153480509557;-7.2456026;-5.251722;2.0840816;12.25;12.25;12.25;1372;200.0049999998906
-4.331793093231955;-30.911566717677022;-6.740911890653413;0.4120203325204599;1.7279296140245959;0.7459664356342576;32.210632;-5.239195;-13.1536875;12.25;12.25;12.25;1372;200.0049999998906
-6.966276483328627;-17.41505024446167;-10.371421443923133;-0.06677717003879675;-1.0934983692672784;1.7998097214698432;4.2032914;-3.9844613;-8.779488;12.25;12.25;12.25;1372;200.0049999998906
-8.859892705722865;-5.348230326117496;-1.9220792304502299;-0.029813233451427654;-0.7599750088553523;1.9096112459962828;34.826347;22.265495;-24.242441;12.25;12.25;12.25;1372;200.0049999998906
-3.8026377759008265;-9.69928868831076;-1.6095679098663824;1.6900972068148314;-0.8960527765249473;-0.5057391112561848;-13.316925;19.27935;14.280976;12.25;12.25;12.25;1372;200.0049999998906
-0.03990916239755094;-21.836131435132867;-3.4892231542874956;0.14223005380005985;0.48151047701540506;0.21979064850431324;9.080169;-25.064693;-8.089981;12.25;12.25;12.25;1372;200.0049999998906
7.021637662444365;-2.5116896862900586;-7.036227522841285;0.5005883910582442;-0.6364407193259016;1.331528577646082;10.10165;-8.463676;14.965436;12.25;12.25;12.25;1372;200.0049999998906
10.261716359169787;3.5912107537859193;-11.170983343387041;0.9461118780472246;0.4307431987130888;-0.922146309938757;7.1942725;-14.689942;10.361994;12.25;12.25;12.25;1372;200.0049999998906
-1.3341921308167082;-3.690618778418142;-8.788152631876331;0.18106033596162177;0.9873834733454268;2.445684607508977;-3.7689738;-14.523796;26.2347;12.25;12.25;12.25;1372;200.0049999998906
-7.806748786426092;-7.085455213887425;-6.609505242335104;1.0895479081717507;-0.08067610594853186;0.6393947018199875;-7.245951;-13.220022;5.849689;12.25;12.25;12.25;1372;200.0049999998906
2.5676379876338222;-19.209963415772403;1.7451727774176342;-1.0824603986257957;0.5092758181994956;-0.6599884155547101;-8.563791;-4.1970525;-9.615769;12.25;12.25;12.25;1372;200.0049999998906
-10.036025980241455;-6.018591316717761;-12.838220084446661;-0.20867104362884337;-1.0627004155309725;-0.5590178452052302;-20.261667;43.319317;5.5832872;12.25;12.25;12.25;1372;200.0049999998906
10.552008947658713;-8.999665180697917;-8.329557044358701;-0.8712033220871845;2.6983855019932155;-2.8104390920890934;18.883905;10.90168;-0.74511945;12.25;12.25;12.25;1372;200.0049999998906
-3.875886800053421;1.88734399182098;1.9185157883577355;-0.14849371231624295;-1.3910335016900852;-0.8276876047759665;3.312277;2.2325642;4.1922884;12.25;12.25;12.25;1372;200.0049999998906
-3.250888582793969;-1.1081540625965007;-13.573412221472404;0.26696311552521;-0.2819245551256633;-0.04049217566103258;13.233724;-0.0460182;4.5435567;12.25;12.25;12.25;1372;200.0049999998906
3.436000823644544;4.513892198082866;-6.7758027088154735;-1.3595575945613516;1.4043369729178;-1.6318883259729242;16.255861;-1.3466827;23.107357;12.25;12.25;12.25;1372;200.0049999998906
2.8136414700827213;-5.238770445210997;-2.952578242953057;0.05951558604722422;-1.182470059107093;-0.08332321114498603;15.681606;8.95968;5.4217906;12.25;12.25;12.25;1372;200.0049999998906
-16.485558824194573;3.4287134127836048;-10.176444127471985;-0.5839539644650105;-1.741350642395051;-1.068083705187907;5.4068923;-8.430258;4.109739;12.25;12.25;12.25;1372;200.0049999998906
-8.103727958654842;0.8267893409012987;4.517364476311937;2.2046104129174844;-1.3821256955158288;-0.848275455149805;15.108218;-8.191614;4.46093;12.25;12.25;12.25;1372;200.0049999998906
