x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4834321315957855;-5.745133562795092;-3.3755025364280242;-0.4728402674283557;-0.5526071046229267;0.08010738440701208;-12.839784;5.90514;3.2490668;12.25;12.25;12.25;1372;200.0049999998906
0.09945202295012921;-12.584190305844194;-7.186420789223525;1.7911556027172322;0.9237688489106526;0.734880901936183;7.7569675;8.948797;-8.12638;12.25;12.25;12.25;1372;200.0049999998906
3.0183101469319604;-10.095458753831904;-13.035209780333252;-2.1248668874046266;-0.7343725822181366;0.9912814096548203;0.60426486;3.9721732;3.21696;12.25;12.25;12.25;1372;200.0049999998906
-7.078794184262866;-6.175172847560386;5.47973031467552;2.4411005660553418;1.2638852250322359;1.371806221039595;-1.1336511;-11.112196;10.820913;12.25;12.25;12.25;1372;200.0049999998906
-10.620027740032452;-11.605800891166785;5.550632357058868;0.5047575600473558;-0.040910192995148455;-0.44086948140583737;-32.0624;14.834891;-16.64721;12.25;12.25;12.25;1372;200.0049999998906
-13.062291778816313;-8.076031723606771;-10.312346601584727;0.4545455902706166;0.1352277168644221;-0.9354269879842135;-7.842527;-32.36832;29.460556;12.25;12.25;12.25;1372;200.0049999998906
-10.996790610361497;-14.490288382808696;3.4580911256288727;-1.2850394451914358;-1.5526907798300815;2.254612508049942;9.01581;-12.812868;16.979338;12.25;12.25;12.25;1372;200.0049999998906
-5.861597711483862;0.1808489034060904;-20.40582836279868;0.0007606743701924178;-0.3448154647780254;0.4214742158855826;6.2134237;14.521814;19.815464;12.25;12.25;12.25;1372;200.0049999998906
7.785281430212525;-4.173355022638153;-2.942172654050066;-0.34122105617659043;-3.5089447272488465;0.5803780476858995;-10.281125;3.3260243;0.08250518;12.25;12.25;12.25;1372;200.0049999998906
-20.123143858553725;7.355225416922931;-12.78945186463392;-1.6282866706221841;1.2924011050760094;-0.3675759241686717;8.489768;16.033442;6.118247;12.25;12.25;12.25;1372;200.0049999998906
-10.10574910728854;-6.3557102758572634;-5.282009774133212;0.7358316591633256;0.21652863072155923;-0.9151635415056358;-0.59625614;-2.8444083;0.08156306;12.25;12.25;12.25;1372;200.0049999998906
2.2203769735251138;-14.57825802996077;5.996642976773711;0.2757491257225769;1.0370498056504283;-1.4499924779361004;-1.0185086;17.35279;18.900587;12.25;12.25;12.25;1372;200.0049999998906
-5.37235502506132;-2.6829685908621475;3.7935529292604375;2.112312953183316;-0.33664358977807485;1.023884603832663;14.062734;-31.256214;-33.15653;12.25;12.25;12.25;1372;200.0049999998906
6.597067597255988;0.7167724056266647;-0.8181334793425659;1.416134703269089;0.12435432313512798;0.8270724746047879;7.3020463;3.9341373;16.228148;12.25;12.25;12.25;1372;200.0049999998906
-1.4356510228759274;-15.907988774566654;3.053030492412655;-1.7155161880553456;-2.2999820014423755;0.8417110029638688;1.90872;-6.216338;-6.899907;12.25;12.25;12.25;1372;200.0049999998906
-16.683085758254293;-10.283292558757282;0.8674363283158217;1.9255286553070912;1.342695082513039;-1.0876103984894552;-7.3023467;-8.106317;59.927155;12.25;12.25;12.25;1372;200.0049999998906
-3.5054505443371413;-28.550937322583707;-5.378491666285323;-0.9972901445322683;-1.660073006402048;0.12796182044446597;-2.6714296;-5.098602;1.582193;12.25;12.25;12.25;1372;200.0049999998906
-5.9555448038601835;-16.047759729159363;-9.396793548803805;-2.6419911901994078;-0.6372900953426555;-0.7182159828722035;12.483945;-7.06277;-1.7037405;12.25;12.25;12.25;1372;200.0049999998906
-9.272361252830601;-5.579685939327694;-2.404450585039296;0.36879215059333725;-0.11861578113015017;-1.0261686756085537;14.430701;-6.404574;-6.025641;12.25;12.25;12.25;1372;200.0049999998906
-4.854946785868387;-8.009073346653722;1.6021741250829407;2.2510417769371616;1.6530350042186188;-0.32808740787300317;-21.584265;-29.596764;-52.627506;12.25;12.25;12.25;1372;200.0049999998906
0.5330871996867724;-20.030126689912926;-4.6566833019849145;0.4389243136759791;0.8988150611142738;0.1683458460531722;-20.762894;13.921716;-4.8370175;12.25;12.25;12.25;1372;200.0049999998906
8.242106249335306;-4.300427391951626;-8.633899644793523;-0.6006919695002042;0.7965629637882994;-3.682190862330305;-10.163677;7.3782988;-4.628065;12.25;12.25;12.25;1372;200.0049999998906
12.122732394928128;4.051757818804114;-13.60680462534804;0.4459103698293129;-0.5940334223909658;-1.517574871817095;-7.7391305;-13.725027;-1.839452;12.25;12.25;12.25;1372;200.0049999998906
