x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.354252690183811;-4.228625346263263;-3.2233889885231317;0.946007232183984;0.5511737871370317;0.543361924929296;-40.35057;-1.5984887;51.52217;12.25;12.25;12.25;1372;200.0049999998906
-4.738371626255703;-10.718478862440838;-1.322745579121923;-0.4213785176206931;-0.7496552591987587;-0.12118390149344689;-1.3149414;5.8535867;-13.085229;12.25;12.25;12.25;1372;200.0049999998906
-1.1456632944701712;-20.157941867247768;-5.159471206436062;0.6947296505225661;0.7632864857737193;-0.22119613484521808;38.448387;-3.0382724;1.2996346;12.25;12.25;12.25;1372;200.0049999998906
8.389184272061097;-3.020372016929727;-7.803874766140753;0.7214474070246621;0.5009147526391762;-0.834943224560968;0.97689974;4.1701484;8.996678;12.25;12.25;12.25;1372;200.0049999998906
11.374535040098348;3.050139721849535;-12.251862516641292;-1.072826123077146;-0.7804987887069252;0.34641065886036393;24.533518;-24.505856;10.463335;12.25;12.25;12.25;1372;200.0049999998906
0.7809994946157881;-3.0319879212935867;-8.835814181839794;-0.7722111458541241;1.6188681219885983;0.9597740193988412;-21.304377;9.650021;-34.081875;12.25;12.25;12.25;1372;200.0049999998906
-6.0874892230026765;-7.329413241043514;-7.202528383377022;1.6466866907293585;-0.7995537688906149;-1.5469577277860014;9.678858;6.3573055;-3.566701;12.25;12.25;12.25;1372;200.0049999998906
2.5201908066507572;-19.56079847371344;1.7089530234430832;-1.2506647409722582;-0.4344993314905477;0.8502328058407922;11.375871;-3.26663;1.5637634;12.25;12.25;12.25;1372;200.0049999998906
-11.310772583429356;-6.575199405114807;-12.765236992688827;-0.3270164086286878;0.7513321036540759;-0.2560229063996264;-6.744393;-11.732343;-11.481642;12.25;12.25;12.25;1372;200.0049999998906
10.546177435325514;-8.768956959143482;-8.373985319884438;1.2894665079126633;-2.1001074576521797;-1.3968494559572315;-34.492004;-8.344407;-8.867069;12.25;12.25;12.25;1372;200.0049999998906
-4.316402280774902;1.1503204142815242;1.4261616215787412;0.8004846265645541;-2.3759358809366957;1.0350853349003029;-8.793124;10.559662;2.6382926;12.25;12.25;12.25;1372;200.0049999998906
-3.18549992268733;-0.8988192445149407;-13.222042944823746;1.8571200912344639;-1.7471714646874739;-0.5497674002990921;19.200808;-13.043583;-2.2214518;12.25;12.25;12.25;1372;200.0049999998906
4.093398180150793;3.835212248361725;-7.566562530948007;-1.0073400847977305;0.458128831325095;-0.11697793365022001;-0.032515816;17.281446;-12.023921;12.25;12.25;12.25;1372;200.0049999998906
3.390431812098392;-4.319183480583548;-4.03167552983461;1.1890855777889102;-0.30426574378394455;-0.4772614744513891;4.85384;-14.147431;-61.824497;12.25;12.25;12.25;1372;200.0049999998906
-16.34559770941797;4.314180838076513;-11.003365362109113;0.5683037016271313;-0.40771271426445915;-0.574326471694805;0.8226758;3.046996;-3.544328;12.25;12.25;12.25;1372;200.0049999998906
-7.25729305765834;-0.31670253374038515;4.9361595728504986;-1.4338368367024523;1.899586048183291;0.19996038728549048;22.46314;-17.187513;9.838414;12.25;12.25;12.25;1372;200.0049999998906
-5.993503336133574;-4.662732881704999;-11.512183889558077;-1.371052983867593;-0.743509229468103;-0.8943604566178935;-11.73081;-3.0273347;-1.2425208;12.25;12.25;12.25;1372;200.0049999998906
-3.261795204281292;-3.7662419619193748;9.441430790884839;-0.09720579144204773;0.6874019873938272;0.5759698012008089;-9.013732;-23.491346;-9.856862;12.25;12.25;12.25;1372;200.0049999998906
-0.3992371258141802;-13.47324644627998;-1.1362240046729917;-0.5521590599150592;-0.07803973895229632;1.5627915796125733;-5.721809;-0.9446392;3.7521272;12.25;12.25;12.25;1372;200.0049999998906
-4.338844979640412;-15.487695711052911;-9.661593533178257;0.4298418219287894;0.5659835499220626;-0.9471302168265545;0.37579697;1.5218722;8.621251;12.25;12.25;12.25;1372;200.0049999998906
-0.0957981137255263;8.414166978031252;-20.94661295456463;0.8147478136766056;-0.11012786133904831;1.9522713366286693;3.1621537;12.429774;6.930424;12.25;12.25;12.25;1372;200.0049999998906
-11.103021498259123;-9.926396900695075;-11.153889552286536;2.3640845853289223;1.1305380390119966;-0.3298323936710723;-21.24478;-18.930206;-4.534783;12.25;12.25;12.25;1372;200.0049999998906
10.180608994139787;3.7998534583933252;-10.693649990514174;-1.1355294075313496;0.5381215248612624;2.016778428541369;-15.397695;-3.8873563;0.968887;12.25;12.25;12.25;1372;200.0049999998906
11.53618273592026;0.3703197842245198;0.8188430096686025;-1.5899966084516752;0.7521613527663834;1.3474111326294598;5.5661235;-3.2459548;15.831259;12.25;12.25;12.25;1372;200.0049999998906
-15.429896170573251;-1.6183432202327457;-10.678826586615747;-0.625423282873504;-0.1233882532451786;1.9231263312110314;-24.930231;0.18772383;14.83722;12.25;12.25;12.25;1372;200.0049999998906
14.428848479432109;-19.932851213275;5.432713523184456;1.4969961965565628;-0.03155550493690743;0.6992140671065125;0.08059826;5.4108233;-0.32408717;12.25;12.25;12.25;1372;200.0049999998906
8.138799383973625;-8.657639499003958;-0.5896824610547151;0.7634941586699047;0.30318076582505177;-0.5459629024188649;0.16651532;-1.1774926;-0.9167372;12.25;12.25;12.25;1372;200.0049999998906
0.011524514480418262;3.1652717953232314;-11.122901784647865;-0.5947050126860796;-1.682798100324579;1.172230079031111;-5.490025;-3.0118244;-0.0023934087;12.25;12.25;12.25;1372;200.0049999998906
6.981881852807456;-15.405416757025485;7.95362760990754;-0.13077286795350646;-0.5058168302660188;-0.8352123068626766;8.254177;18.701649;4.084231;12.25;12.25;12.25;1372;200.0049999998906
6.006600552920588;-8.596077040034192;-3.1701076944023496;0.9144753943648878;1.7238678156384153;-1.9835978079069585;-3.425516;-3.363439;-6.764727;12.25;12.25;12.25;1372;200.0049999998906
20.03492092228102;-12.924529942890507;11.43002726445916;-0.19982710875601264;-0.45411447462797133;0.915260263787997;-2.0754201;-1.6025622;15.580857;12.25;12.25;12.25;1372;200.0049999998906
13.774495534416042;-3.5524490854292914;-6.438333029643281;1.4859153380280117;0.4761648800307028;-0.6004658566199568;-2.484621;-2.1090646;1.3604418;12.25;12.25;12.25;1372;200.0049999998906
-7.442826608097839;0.25220177343222183;1.101151520769585;2.1718467694313017;-0.9648982503840455;-1.0118818365427371;3.4473372;-11.5136;3.089603;12.25;12.25;12.25;1372;200.0049999998906
-2.1507532825599753;-5.090783255520939;-9.805435871061631;1.4582994885059883;-1.050788405575922;0.3189032135098365;1.592284;-6.3881736;2.164467;12.25;12.25;12.25;1372;200.0049999998906
-6.7722894318230695;9.666371550969995;-4.432851586294731;1.8387721842773843;0.7060475393953869;-2.3007937473486217;38.448654;5.3115134;36.462315;12.25;12.25;12.25;1372;200.0049999998906
8.066054839917182;-13.738237454455646;-23.7914171056261;0.6655427771619062;-0.7813820817277116;0.7233505817631114;-3.2845047;1.080521;-4.0706005;12.25;12.25;12.25;1372;200.0049999998906
4.6318997937066415;-11.405271801739891;0.11795039143683464;1.6090613756915784;-0.4529722135436614;0.36799861431478464;7.7247624;6.825601;-31.816603;12.25;12.25;12.25;1372;200.0049999998906
1.7134774595596702;-7.500677335740698;4.025206482920412;0.5646462687536457;0.029760009319593304;-3.0443929942752113;-2.6109896;5.6731634;4.95229;12.25;12.25;12.25;1372;200.0049999998906
1.0224715810753768;-3.6241230924660153;-22.683081751585114;-0.8566355742557675;-0.04284897940450397;2.098795167884893;6.2963033;-21.939997;-40.60485;12.25;12.25;12.25;1372;200.0049999998906
3.4983805942891415;-14.574808854948577;-3.0122713758495117;-0.4905665802736254;-0.07554138177444016;-2.115637851712848;-19.155506;-0.92197216;2.4778156;12.25;12.25;12.25;1372;200.0049999998906
10.054439143269674;6.842706777977819;-17.418980553206268;2.2559666047405647;-1.2677332391855503;-0.19061901046558322;19.142239;-17.969053;14.402479;12.25;12.25;12.25;1372;200.0049999998906
-15.674585908694104;-0.8082148204578048;-8.199381386600429;-0.5779338600014454;1.3973563469423522;1.4490086495539796;-5.887608;-1.3393776;-6.662704;12.25;12.25;12.25;1372;200.0049999998906
0.7064665243419769;-3.2784255325176694;4.369978608451951;1.445909680581306;-1.3592282399239288;0.7248838848692577;0.5282009;-5.841282;27.801434;12.25;12.25;12.25;1372;200.0049999998906
11.654237295229834;-4.450184801520224;-11.908278009875184;-0.6675001023594945;-1.3639162964680065;0.8678413961654697;-11.276399;-1.4490881;-41.037216;12.25;12.25;12.25;1372;200.0049999998906
-12.47512454032972;8.1649796240127;-6.828944055785013;1.6447115014554399;3.0054522675186655;-0.14081543946719788;-0.70227545;0.7576313;-7.2476053;12.25;12.25;12.25;1372;200.0049999998906
10.175752435437461;-10.970064902441607;-12.470007823771942;0.4832901550050718;3.0547260944647388;0.9474611666864852;-2.5095038;14.659327;11.1777115;12.25;12.25;12.25;1372;200.0049999998906
-2.019177428742761;-1.077674255862129;-18.891066239476597;-1.213596464697794;-0.08344866188605564;1.1731917116206307;-6.939511;27.169483;13.849248;12.25;12.25;12.25;1372;200.0049999998906
5.2952367565322565;-7.787294445369366;-5.6688908119986205;-0.14380948008687164;0.0955390084827987;1.390492255576849;-3.9784908;12.505095;5.0716805;12.25;12.25;12.25;1372;200.0049999998906
10.738657342825162;7.367696235987415;-12.310935384715442;-0.3920979720947615;1.6497859503261765;1.1627902831179813;-3.0011497;-5.7524247;-0.7513159;12.25;12.25;12.25;1372;200.0049999998906
0.19928199184076273;-5.453318045097743;-7.946043913259931;-0.3358991519117737;0.12748225493130025;-0.7127602043035872;-0.65672296;7.598995;-0.59294665;12.25;12.25;12.25;1372;200.0049999998906
3.9492086181818373;7.7596183851749805;-15.450474228853471;-1.1485442888975035;0.09684296709283656;-1.6730009148900673;3.708668;9.869678;17.00593;12.25;12.25;12.25;1372;200.0049999998906
-2.0200785560754357;-4.033520789753251;-9.804010248587643;0.9782334836892015;-0.7730031575431023;-1.1209342316021238;-5.6289487;6.0194187;-2.4995835;12.25;12.25;12.25;1372;200.0049999998906
-4.971480916660438;-14.145828660822307;-5.52229116650321;0.579441286825626;-0.7908950391185819;1.1792865899617406;6.783211;-10.043372;-14.9877;12.25;12.25;12.25;1372;200.0049999998906
6.626913776314302;4.4419461043677;-12.531094999922301;-3.0272713782872818;0.24293704894121765;0.9387070471344733;-21.548525;14.705139;10.736559;12.25;12.25;12.25;1372;200.0049999998906
6.808339070406231;-1.0353140433491324;-11.271272196873054;-0.045814857662266596;-0.12931718953306645;-1.8577804504130626;-7.2744837;-8.364441;17.806566;12.25;12.25;12.25;1372;200.0049999998906
-1.5537630991431437;9.995289055197427;7.637429080456973;0.3489568982457485;0.20919854918031;0.9580000586905226;-22.879265;-2.6615944;-16.10652;12.25;12.25;12.25;1372;200.0049999998906
2.6838094228161418;9.028872916269188;-15.819983193421441;0.09332148550114282;-0.5097027280048279;1.5639302250770741;-43.11965;-2.3676417;-45.61631;12.25;12.25;12.25;1372;200.0049999998906
-18.091293410229788;-6.51536268282723;-0.47058807820947923;0.5851694198533262;1.8804244952302793;-2.0691037740499265;-0.38111007;-10.813748;2.3674893;12.25;12.25;12.25;1372;200.0049999998906
2.4922920242215305;22.317308713875217;8.500742901177057;0.22906980715488015;1.0980469317347132;0.5953477700745231;8.018318;-17.104137;27.59905;12.25;12.25;12.25;1372;200.0049999998906
11.072240878132265;-1.92588538341253;-1.5318475540684542;-0.4240261396843501;-0.15728263906062362;-0.3259926736904661;14.341915;9.280927;1.5142604;12.25;12.25;12.25;1372;200.0049999998906
5.144545661281505;2.303667623889188;-5.7969385071384725;-0.9487094642098088;-0.4354678401335874;-0.8932416676961087;-33.931686;36.83883;12.00743;12.25;12.25;12.25;1372;200.0049999998906
19.245465879495413;4.65669563307592;-4.94751400459203;-1.7457575229373474;1.6336424327773464;0.7412341519063977;-1.6240047;3.29257;-0.45006695;12.25;12.25;12.25;1372;200.0049999998906
5.302574450360226;-3.7746930220693913;-4.4183087456063985;-0.4577678044113878;0.4524699037196149;-1.1057949117971655;4.782408;7.8982916;1.0964193;12.25;12.25;12.25;1372;200.0049999998906
3.130711076473225;4.945877655821217;-4.609141842802369;-0.8252947847785506;-0.7940649779659804;0.3737675625865107;21.401443;23.404177;13.606468;12.25;12.25;12.25;1372;200.0049999998906
5.039133055897257;-0.36542388152278477;-0.2707446520967993;1.7698368424141888;1.1606674872871159;-0.11553350735560988;0.6237786;1.0391732;-7.2586575;12.25;12.25;12.25;1372;200.0049999998906
1.515504624916802;3.1041788027016164;8.09593967167198;0.9537011709369203;0.9824012668757983;0.7667806300712375;-1.7908936;-4.6123037;1.2519755;12.25;12.25;12.25;1372;200.0049999998906
10.193435176077745;8.955483617946406;-4.620636332672554;2.043816563056466;-0.3270542164569184;-0.9156545757764484;19.065577;-5.387756;-8.214991;12.25;12.25;12.25;1372;200.0049999998906
-1.1436049195833928;8.824845407512928;-12.518137888380233;-0.29345858631945315;0.3947468011398644;-1.0399752343818593;-8.257566;1.7056112;-10.639935;12.25;12.25;12.25;1372;200.0049999998906
-13.262664068758465;-6.281646087496555;-8.496604613942663;-0.48146343206238384;1.06717563053865;-0.09127988518022397;17.045252;4.506608;1.6652253;12.25;12.25;12.25;1372;200.0049999998906
-12.152292007409788;-4.253719952101742;7.444909760685863;-1.7404410075980854;-0.10936704543288442;1.24239256444368;-4.5902042;3.4498842;-14.445152;12.25;12.25;12.25;1372;200.0049999998906
-10.37678646416847;10.929964657839893;-18.913964797709433;2.242603023185938;0.0029227254817541792;-0.6046010201905312;63.225044;66.30295;61.425385;12.25;12.25;12.25;1372;200.0049999998906
5.971310212275039;11.683298399130882;-16.088606366072113;-1.443499760590619;0.9832933118220363;1.0686641865530555;-5.942798;8.215631;7.9582324;12.25;12.25;12.25;1372;200.0049999998906
8.433105668713083;5.702231705929216;1.3821512604598754;-1.8904105407598404;-0.5187497030523335;-2.0857183900381076;28.888573;-13.257487;-23.214407;12.25;12.25;12.25;1372;200.0049999998906
-1.3774882706605198;-19.90691238981965;-6.601799487671084;1.7062031564321145;1.0072501965053715;-0.042238813169035085;-28.887598;-29.51732;21.164408;12.25;12.25;12.25;1372;200.0049999998906
-2.5314084358902607;-1.496822515460389;-4.475038998250463;-1.9533548621614827;0.44958148202033066;-0.024555057649868157;-8.376673;-15.478716;-11.053646;12.25;12.25;12.25;1372;200.0049999998906
-9.43330403344912;3.915963231751917;2.176070129610924;1.0549727222511094;-1.4227725560218671;-0.7418137448871633;1.0275608;-9.402179;-17.134476;12.25;12.25;12.25;1372;200.0049999998906
1.6681333618337368;1.6578905137966613;-2.3871628058200174;2.0621479154196414;-1.1781846503790534;-1.1033321757897976;17.46736;4.1136074;7.478324;12.25;12.25;12.25;1372;200.0049999998906
-6.873829294689181;-0.9247071412947085;-8.112147937729485;-0.9495779867881947;-2.119293439715328;0.9669066801112176;7.567689;-9.081766;1.5667788;12.25;12.25;12.25;1372;200.0049999998906
4.797006485388036;-1.8003457676850538;4.859482880714596;2.811239861930519;-0.15440589653804282;0.743888129703066;5.829055;-15.329085;-42.949142;12.25;12.25;12.25;1372;200.0049999998906
1.3693187630037156;-14.28161082910485;-0.2094107400869703;0.580288438937687;2.102552901233151;-1.2518406945297083;6.5001945;40.289013;1.8845663;12.25;12.25;12.25;1372;200.0049999998906
-14.6988853719676;9.733549825655109;-16.265307898946002;1.9341123299180465;-1.6859633770864184;-1.1501531702127148;-11.86168;5.6812506;0.77013546;12.25;12.25;12.25;1372;200.0049999998906
5.482941195380881;-10.46546796098273;-13.533052174794266;-0.6134746886319022;-0.41490814548326654;2.8707627671952705;-22.40748;14.460333;40.60385;12.25;12.25;12.25;1372;200.0049999998906
-6.186956990648033;5.135546033187121;-9.730719429010023;0.2314748939462807;-0.12391324829622857;1.2107721868114252;11.607592;-17.595032;-6.721443;12.25;12.25;12.25;1372;200.0049999998906
7.612748070544848;2.2506072752059807;-0.6448258729763116;-0.48040057923803703;0.6262230462645111;-1.5330351055519054;12.600356;22.443474;9.089292;12.25;12.25;12.25;1372;200.0049999998906
0.5565835473179174;7.640713378913078;-18.496125267877623;-0.3499218449149337;-0.12466819893782022;1.224803136850844;8.196112;2.6080937;-15.130568;12.25;12.25;12.25;1372;200.0049999998906
19.89651190406022;-3.992920068669118;-18.400513178137995;1.1754105105173656;0.9760509083070911;-0.964201501660823;-5.445225;1.1507617;-3.780945;12.25;12.25;12.25;1372;200.0049999998906
0.589443875625921;4.649708205181853;-12.324748987911038;-0.6780108954231643;0.5634244918718087;1.6850600636099375;-10.034512;8.557443;-4.4784827;12.25;12.25;12.25;1372;200.0049999998906
13.234123338492891;15.92205955180633;-4.954933854027541;-0.6217330369141105;0.3885739390054039;-0.45443850425671917;4.943218;15.794201;20.407152;12.25;12.25;12.25;1372;200.0049999998906
9.201101574478942;8.79959810776518;-4.393972443013829;0.40417432137396625;1.195294003901421;0.026901562697137192;-2.330851;-3.035523;-6.553399;12.25;12.25;12.25;1372;200.0049999998906
4.683142896969284;-1.806005941302702;-4.778354032564928;3.103087336657587;0.17530467146155088;-1.7214635546715065;-10.807484;-14.94091;27.768078;12.25;12.25;12.25;1372;200.0049999998906
11.541089286110694;-4.634298722632545;-6.00403528491667;-0.06398023562677642;-0.5815740333146204;-1.9146571207653378;4.596656;3.751113;5.1412253;12.25;12.25;12.25;1372;200.0049999998906
5.366281175833774;-1.7604012405809661;-2.7237712751724095;-1.634074023809544;-0.00506129598406776;0.2744301264934833;-5.04176;3.1383739;3.8822114;12.25;12.25;12.25;1372;200.0049999998906
9.277585082520737;0.26081503628890945;-0.06658574284053927;-1.2675321166468603;0.10240970472862956;-2.001059110953652;-6.208306;0.19622447;-14.105948;12.25;12.25;12.25;1372;200.0049999998906
-4.302422972448877;-1.4907048837980905;-10.441739890755647;-1.4265634196220385;0.7782148998972586;1.5622697840057285;3.3328438;13.196822;-0.20581898;12.25;12.25;12.25;1372;200.0049999998906
1.2680281380835114;-10.396104189244733;-1.4410719505925085;0.6227055261816372;2.0037767314495816;-0.22427084232394037;-16.529224;29.7847;9.390827;12.25;12.25;12.25;1372;200.0049999998906
-0.6823128768364071;6.555464198307158;10.42156447401628;1.4095627647907996;-0.08007787473112432;0.4369279354403214;-6.3553214;5.710856;-11.312971;12.25;12.25;12.25;1372;200.0049999998906
8.764114627133408;-6.56921133656087;-15.33762117199082;-0.7628808120227667;-0.46660340374343656;-1.9572396886674923;2.318219;1.7211622;3.1869638;12.25;12.25;12.25;1372;200.0049999998906
1.5520940320224166;-6.151977713984545;-4.045484293885256;-1.402354918641472;0.06430551898659696;-1.6943030225222315;-8.577466;-11.506619;8.167632;12.25;12.25;12.25;1372;200.0049999998906
-5.594406618515491;-4.614377011210021;-3.3208160040010366;1.7117135768316403;1.7604584435506314;1.6730242329763734;-6.3435245;5.6606016;-10.641074;12.25;12.25;12.25;1372;200.0049999998906
7.273801528666148;5.560158756953715;3.153101651978422;0.5849116340807672;0.5328601760993495;1.3120057202947981;1.3862536;-11.4949875;-20.008198;12.25;12.25;12.25;1372;200.0049999998906
-19.814444549750597;5.663926953850261;2.2513618361007253;0.7235866757908975;-0.07482172594151404;-0.9659328974504877;-15.070583;31.15275;-23.104052;12.25;12.25;12.25;1372;200.0049999998906
-11.066162934449865;-2.8254444227524513;-11.005904801980467;0.8445156306777221;1.1757813437095457;0.3399392333904393;10.77024;18.009064;12.449386;12.25;12.25;12.25;1372;200.0049999998906
-0.7792232319452198;-7.2612272035623135;4.157908938277935;0.7563393846847771;1.8075343774562438;-0.18920599795284343;26.103312;-8.239928;-18.289385;12.25;12.25;12.25;1372;200.0049999998906
-4.388601498321037;-8.413366773075632;3.2001467484434514;-0.9488554081436426;-0.07658483613994234;-0.004896517603342313;-9.808657;-4.3916535;-11.693943;12.25;12.25;12.25;1372;200.0049999998906
7.533156138351503;3.9238339138999434;-10.205701801729163;-1.210816855702486;0.45182774644103496;0.7502128759325521;-12.394258;-26.299759;-15.299961;12.25;12.25;12.25;1372;200.0049999998906
2.1570252608655944;-11.885315372182287;-10.026139820932187;1.5235825285627191;-2.5581347356140007;0.020118199498541392;-6.753866;7.1488132;-4.862583;12.25;12.25;12.25;1372;200.0049999998906
-5.283241999469493;-0.48336460768445544;-18.118470060430806;0.2857277340968579;-2.4356570653999743;0.5369691941544246;-24.202623;-19.249702;34.712616;12.25;12.25;12.25;1372;200.0049999998906
-11.561671369443383;0.17808226821596124;-9.892642113550943;-0.037059117938180654;0.3597222783852493;-1.284025016189338;11.015186;16.866816;0.51166457;12.25;12.25;12.25;1372;200.0049999998906
6.431893941769915;9.863531169136163;-17.107470552868303;0.38891459083425206;0.7284692741172567;0.9120599703955149;5.55572;-1.5895935;-5.0539594;12.25;12.25;12.25;1372;200.0049999998906
1.4025791478437706;4.238818332729224;-24.049908911331524;0.4461856597200895;-1.6787572010788934;-0.691494992189558;7.3460793;-6.9348936;-11.836253;12.25;12.25;12.25;1372;200.0049999998906
2.8882889930066598;6.996189559588384;-6.170864399996774;1.1449545281868452;-0.43704589384995435;-0.12656917858493108;27.940052;-8.946618;5.5797443;12.25;12.25;12.25;1372;200.0049999998906
7.160868478047207;5.868687874272539;-8.131206727703526;-1.2495871292570955;-1.3523381354059043;-0.07568377586512187;0.86582685;4.101829;12.557848;12.25;12.25;12.25;1372;200.0049999998906
1.582558783436176;11.151836359837162;-9.611652218174875;-0.08976199644686413;-0.045057344679385075;1.377946162230062;-1.9140354;-12.395231;6.8851585;12.25;12.25;12.25;1372;200.0049999998906
-10.007646783666909;-0.288747680798827;-10.98752528766118;-1.3979373503493622;0.5848721694656998;-0.2106086426662476;1.4655638;-3.123755;5.2669406;12.25;12.25;12.25;1372;200.0049999998906
10.345202692678557;-2.384390501949174;4.036750539637324;-0.2271810595008789;-1.3493421780659016;0.20603994844882928;-3.2333834;-4.8402;-2.0507607;12.25;12.25;12.25;1372;200.0049999998906
-2.4696119809329113;7.854187613294207;-8.697745020367474;-0.03490767818909379;-1.7165769785885792;-0.8259572620996511;-5.3467984;2.0953395;-4.6125417;12.25;12.25;12.25;1372;200.0049999998906
14.905988754530643;-4.698769946912834;5.055949180378818;-0.1435641097181327;0.6465839592651553;-2.283093882642249;-4.7346706;24.171316;10.752283;12.25;12.25;12.25;1372;200.0049999998906
-4.536687469920816;12.875985850766941;0.5851293897652527;-0.4755677353959553;-1.7896470503031652;0.5346763464335201;7.8103495;5.01167;-25.82117;12.25;12.25;12.25;1372;200.0049999998906
10.789700397594219;1.269339616353022;-8.855672308027216;0.13843361102517143;-1.0744351736987523;-1.0431169872331463;-11.026671;4.929525;-0.106102936;12.25;12.25;12.25;1372;200.0049999998906
6.59595330651221;12.812928569852307;0.7686370843646947;1.7139124243806367;-0.7564099433771633;0.33941690344099307;-0.2911259;3.202552;-19.710121;12.25;12.25;12.25;1372;200.0049999998906
9.91280093589409;-3.6165711207999043;-1.405536207307237;-0.6450511007094889;2.218634845035994;-1.0153169885576816;4.4211707;22.138527;6.449062;12.25;12.25;12.25;1372;200.0049999998906
-9.12424148109569;-4.354188032802417;-5.476397385382384;1.1003247480190226;-0.07569762055505458;1.321308140020875;-3.6575663;-1.794958;6.2499986;12.25;12.25;12.25;1372;200.0049999998906
-17.85612582057635;-0.0448569702324025;-4.952825029062624;-1.609381403108351;0.6656053714826285;0.6096994948121862;-7.0075226;-1.6418661;12.240265;12.25;12.25;12.25;1372;200.0049999998906
-5.5979768078325005;-4.730841318094709;9.986850141876126;-0.5602148327234657;0.2760960787796882;0.80450848402872;-27.32814;-2.8823361;2.1948142;12.25;12.25;12.25;1372;200.0049999998906
-0.08401425366515429;5.0962215965400155;3.273553182017992;-0.44892462999348165;-2.0885295389487144;-0.2396453710675022;-13.605031;-1.4916774;0.46504834;12.25;12.25;12.25;1372;200.0049999998906
-13.783473031541055;5.9479364513001745;-3.7769780496985446;2.1134053555355443;-2.4118912738112472;-1.9978467226892085;-9.792783;7.277027;-8.178808;12.25;12.25;12.25;1372;200.0049999998906
5.33217029472473;-5.5147487333175365;-3.098070250095882;-1.243386082790951;1.50720321209323;-0.5890492281932243;-4.7393975;16.87604;14.625502;12.25;12.25;12.25;1372;200.0049999998906
