x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.947505424606703;-5.853457718928359;-2.858878318925175;1.7610265580466835;1.0869465256813982;-1.727431173903347;-6.580094;-13.009851;2.906875;12.25;12.25;12.25;1372;200.0049999998906
0.16980716080800823;-11.737426794688439;-7.715504701062613;-0.2579366395980283;-0.5498038659870537;-0.14757262727489534;46.825356;26.11095;-8.056138;12.25;12.25;12.25;1372;200.0049999998906
2.5840167568454464;-9.2426757341179;-12.578307939366196;1.1016185985507347;0.8313305337861616;2.6624238724261753;-4.896321;-9.365081;-5.244064;12.25;12.25;12.25;1372;200.0049999998906
-5.252286160337529;-6.066494587705057;6.15850540063456;-0.24822334324366296;1.166816369521881;-1.8610447847455291;-13.132667;-25.332218;31.575289;12.25;12.25;12.25;1372;200.0049999998906
-11.102404398578688;-11.727152472607784;5.051625752504874;-0.6007719025134038;0.20567395059691612;1.007922904511155;2.6005578;0.10985964;-2.481387;12.25;12.25;12.25;1372;200.0049999998906
-13.206765898594671;-9.123715465564032;-10.218854580329165;0.6535474309253915;3.171703286145971;-1.5401030864216387;-8.729387;3.5817368;-2.8540754;12.25;12.25;12.25;1372;200.0049999998906
-9.698980942372474;-13.583697716200328;3.2302918562670575;-0.4555153990614267;-1.891515617374879;-0.9360170093829617;8.5486765;10.542018;-2.4402893;12.25;12.25;12.25;1372;200.0049999998906
-6.069611406332483;0.5621993214650539;-19.42412639383223;-1.472918787147293;0.4514858123361191;0.9072889906893663;-15.602784;6.7382407;-21.232817;12.25;12.25;12.25;1372;200.0049999998906
8.863740224376182;-3.7069981043387066;-2.081072447711923;1.2033217016389735;-0.24310203396927607;0.6142446564093266;18.422754;-16.368547;11.548486;12.25;12.25;12.25;1372;200.0049999998906
-19.118244041034632;7.4206448276312535;-12.523361502804244;-0.4669701371743778;-0.2994098975968194;-0.009872240380430435;56.84841;26.91346;11.209181;12.25;12.25;12.25;1372;200.0049999998906
-12.378120351000026;-6.290427346345927;-5.732968683482546;-0.4223995523903746;-0.23382842248906516;1.2324489528561702;3.698283;4.600962;1.0918764;12.25;12.25;12.25;1372;200.0049999998906
3.004489166658109;-15.044002843143526;7.269395345617438;-1.3215994597208847;0.5225235840582122;1.1999494954353904;47.535896;2.9482696;-29.243704;12.25;12.25;12.25;1372;200.0049999998906
-4.557301506220914;-3.133352424411278;3.9217468385764405;-1.7384353267441581;1.3980656672374145;-0.600014893798215;16.91783;-0.58517456;-27.2452;12.25;12.25;12.25;1372;200.0049999998906
5.471716715018789;1.9648117540349086;-2.37217521810937;-0.01746870208617486;-0.9400856329231114;1.3465142551859453;15.70358;12.386405;-10.931015;12.25;12.25;12.25;1372;200.0049999998906
-1.1254427563989395;-13.706429849402193;1.5885020623143897;1.1811303535879256;-0.2871685139733745;-1.3857712813684233;9.453208;-33.38083;-0.8341624;12.25;12.25;12.25;1372;200.0049999998906
-15.807156753129899;-10.04472690459222;-0.6631845282723946;0.304639118383711;0.16052497747157;1.4285111909878863;-2.693468;1.1506265;-2.1129239;12.25;12.25;12.25;1372;200.0049999998906
-3.6413413296554427;-30.657174242628606;-5.738593512484037;0.8031974734666323;0.19102402777823646;1.5728944155516953;4.565301;14.171537;18.321539;12.25;12.25;12.25;1372;200.0049999998906
-5.6251462776354035;-15.623037094087463;-8.521531578854884;-0.3292958794595511;-0.4555213311139102;0.587254629985151;-1.1228826;-1.3273312;-1.1957321;12.25;12.25;12.25;1372;200.0049999998906
-9.756194200304027;-5.228977135166458;-2.222260791299943;-1.4967454553729849;0.9765338973091757;1.3863213065361195;1.7562469;-0.7005814;-14.304713;12.25;12.25;12.25;1372;200.0049999998906
-5.556934949427152;-7.947799670155978;0.18180140175239493;0.13578297262247452;-1.2585373931516282;0.7663073730393117;1.6579152;-5.895582;-1.468993;12.25;12.25;12.25;1372;200.0049999998906
-0.19310384136519484;-20.307772826540873;-4.785715895663305;1.210317180842901;-0.899034728396648;-1.054725586709192;-5.1919103;-2.6675794;-6.413375;12.25;12.25;12.25;1372;200.0049999998906
8.769636795122832;-3.65673338880646;-7.972171902271772;0.416690629950687;1.071774741227219;0.4933285668840762;-13.690978;-8.383001;-2.9130797;12.25;12.25;12.25;1372;200.0049999998906
10.508946390624493;4.879927893319216;-12.326837032051879;-0.1843331586038664;0.22072113204528945;0.879533918490953;-4.304557;0.7502071;-1.4245011;12.25;12.25;12.25;1372;200.0049999998906
1.8956479287055439;-3.7058442204575757;-8.259668406071793;0.9195601534531883;-0.7564577150728797;0.4282150654520822;-24.252987;0.29688329;-8.801668;12.25;12.25;12.25;1372;200.0049999998906
-5.435213272613108;-7.939810058250237;-8.582499392576459;-2.490121347356497;1.8481095069676325;-2.2088295935747104;-5.5281715;9.481626;4.2967615;12.25;12.25;12.25;1372;200.0049999998906
3.8189283007765686;-19.99839940677762;1.4246135882669233;-1.2962560694242948;-0.19812641347481347;0.4971335438498018;10.250345;26.520468;20.507324;12.25;12.25;12.25;1372;200.0049999998906
-12.328773706282442;-6.297724977775111;-13.247645615117644;-0.02561591094017903;1.2279670017075246;0.6488064524165154;5.423505;5.259837;-1.8997067;12.25;12.25;12.25;1372;200.0049999998906
