x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.985829982310284;-6.236944965613635;-2.768074255443394;0.7890588850335011;0.8812494420433535;1.6529787457833847;-19.058292;-22.683096;-12.27559;12.25;12.25;12.25;1372;200.0049999998906
0.27755158436183386;-11.685209327958233;-8.414142565634304;1.5857939911521968;0.9876232666593047;-0.751560821487501;11.807828;14.43937;-15.3580265;12.25;12.25;12.25;1372;200.0049999998906
3.156869590672926;-8.352914136233922;-13.085443407280074;0.7620659767729019;-0.8726262104833675;0.8761829687731784;53.243137;69.52476;64.19304;12.25;12.25;12.25;1372;200.0049999998906
-4.837343116496053;-6.326956462651763;5.236450749862388;-0.4134037074241145;-0.3304433066034782;-0.6891509903759562;-3.4633272;8.13796;-18.413366;12.25;12.25;12.25;1372;200.0049999998906
-10.236155401093436;-11.303778762695746;5.634741378915271;-0.038195908083360375;-4.550466191943644;-0.31880110414022417;10.417487;12.367;7.4071717;12.25;12.25;12.25;1372;200.0049999998906
-13.831502313393749;-8.51888036128045;-11.532221787649561;-2.059544535137365;-1.8412653306648266;1.775507634649695;10.04113;2.7827973;-12.549636;12.25;12.25;12.25;1372;200.0049999998906
-9.895138003236319;-11.53697025872565;2.1362120402868667;0.11675364937614159;0.6213962224340986;-0.17025814748452459;5.9813023;4.18149;1.7167565;12.25;12.25;12.25;1372;200.0049999998906
-5.543363951226931;0.3791320742906586;-19.17500142016886;0.22339384405431512;1.0539001850239658;0.34137118041403486;-0.707658;5.24995;3.2034578;12.25;12.25;12.25;1372;200.0049999998906
8.646597357014906;-2.7167511578709345;-2.5390977935824814;0.5366914170064254;-0.9001071843694236;1.0977835557639788;-0.78634083;18.231922;11.099499;12.25;12.25;12.25;1372;200.0049999998906
-19.03762708410207;7.257027802659191;-11.926300362673729;0.7873510051691553;0.19166457986184277;-0.9067137924092913;28.793114;2.511806;20.498423;12.25;12.25;12.25;1372;200.0049999998906
-12.03881573663639;-6.425518272588003;-5.294520946982606;-0.5153158461351933;0.15331487687362277;-1.1392327288141573;-49.977703;74.44505;-68.451225;12.25;12.25;12.25;1372;200.0049999998906
2.253106471056453;-14.317341259985382;7.274152274323559;-1.6198845017325871;1.113387925350408;0.22389057804603438;10.455;20.134054;7.993121;12.25;12.25;12.25;1372;200.0049999998906
-4.507271209920306;-2.543963227350488;3.147083364770006;0.34685260742917745;0.9140797627776245;0.22866259238533723;-20.212652;-11.216053;-22.809353;12.25;12.25;12.25;1372;200.0049999998906
7.732556522276177;2.5571380959686927;-1.8430694520537076;-0.40765587242886026;-0.8493198624684107;0.04433670484009872;11.3603115;5.036537;29.312521;12.25;12.25;12.25;1372;200.0049999998906
-0.6843362490723462;-13.389044584196103;2.3524445768900453;0.21161837659774665;2.1024190174258037;0.049697015597058046;-1.2538546;-0.89941174;-10.695234;12.25;12.25;12.25;1372;200.0049999998906
-16.262887198341385;-10.10862743119675;0.18043086842896655;-1.2289670195932128;-0.3577172368478826;-1.295409606257738;-8.1217;-25.645771;-19.630497;12.25;12.25;12.25;1372;200.0049999998906
-3.5520982000270993;-30.549284433695224;-6.777036859029447;0.4490894905071056;1.3166816808947022;1.3597692584943861;-0.43972838;-4.6783743;30.469433;12.25;12.25;12.25;1372;200.0049999998906
-6.191346732924836;-16.20609129744499;-7.649119207040313;0.22939352617995903;1.8452248837911547;-2.379404723833754;-15.144503;0.5107829;-21.15696;12.25;12.25;12.25;1372;200.0049999998906
-9.904363297230832;-4.127765082269573;-3.22483182150268;0.40233923083741424;0.08394250103623967;-1.958275066391894;-21.79911;19.601416;25.632387;12.25;12.25;12.25;1372;200.0049999998906
-4.809240689401219;-10.015925335377203;-0.757894169976863;0.6379576019178694;-0.36068041595830713;-0.10607037729242488;-0.8473777;17.336697;-4.0690184;12.25;12.25;12.25;1372;200.0049999998906
-0.5922612705157511;-20.62654904511896;-4.7853939351270505;-1.1174863733362959;-0.819932291515116;0.235471933493695;-4.649493;13.0959015;-6.513866;12.25;12.25;12.25;1372;200.0049999998906
8.989523217791234;-3.0143627336643966;-8.574847324365921;0.400706411640775;-0.7932674329033724;-1.7914925664412842;6.0109267;3.1510177;-5.2068334;12.25;12.25;12.25;1372;200.0049999998906
9.884470752387145;3.964672688161453;-12.177488578441563;-1.071519509985116;0.9514603610011181;0.1514798236030039;11.141156;-21.929913;-13.022432;12.25;12.25;12.25;1372;200.0049999998906
-0.08102058942790806;-3.223871073846062;-8.53440576220838;0.8070932735813839;-1.4678758186321093;-0.32131761254350344;5.970804;-24.393959;-16.264643;12.25;12.25;12.25;1372;200.0049999998906
-6.190308703464606;-7.614245474248687;-7.674337369253755;0.28471259453333236;0.8478535404006542;-0.19304135708612333;15.764885;-33.610714;10.727076;12.25;12.25;12.25;1372;200.0049999998906
3.3371643743586272;-19.66921983571484;1.2066684115943893;-0.17824181385147342;-1.063679298239363;-0.004659125711708539;7.9318957;-0.393957;-17.61102;12.25;12.25;12.25;1372;200.0049999998906
-11.393406907703058;-5.841914508376059;-12.930170594116369;-0.659159001421022;-0.16625855254064145;0.4705659203975776;-8.09471;6.320416;4.687584;12.25;12.25;12.25;1372;200.0049999998906
10.659620893826261;-9.050285201756855;-9.38316819200929;0.2620953077406095;0.07985410946670339;0.7279923685954819;5.5151234;3.3298442;7.4276767;12.25;12.25;12.25;1372;200.0049999998906
-4.072334401275183;0.9600477097050468;2.303521493980263;-1.6679097699854195;-1.9596720055647312;-0.1481982247986531;-9.575549;1.4146987;-40.21545;12.25;12.25;12.25;1372;200.0049999998906
-2.6742845202863705;-0.8194180441478013;-13.890627924201171;-0.25292907405782095;0.5228316013224773;0.5956505987409626;6.139344;10.659988;3.3953955;12.25;12.25;12.25;1372;200.0049999998906
3.544326542043042;3.6481780477115464;-8.272532282335796;1.8221599205160688;-0.4894594062699856;-1.2905312904159627;9.061081;5.0434623;10.995435;12.25;12.25;12.25;1372;200.0049999998906
3.932976735557297;-4.7930949170253;-3.225441405497203;-1.7648678387210914;0.527155909990055;-0.3845021071730854;15.322173;-6.6377344;8.625816;12.25;12.25;12.25;1372;200.0049999998906
-16.020192842801833;4.014269526938907;-9.956905043287145;-0.13195561461460784;1.859988688827594;0.5946016958656872;-25.010975;1.5073955;-8.036809;12.25;12.25;12.25;1372;200.0049999998906
