x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.512662775256003;-5.206330277758183;-2.507939922191743;1.444797306749076;-0.9693608220945755;1.0217553236495873;9.433141;-0.19286494;-3.623185;12.25;12.25;12.25;1372;200.0049999998906
-0.07598079625531237;-11.838252920780981;-6.916802434928212;-0.10163685667893368;-0.04935989430408054;0.19548928197418794;-69.615585;29.386557;72.43077;12.25;12.25;12.25;1372;200.0049999998906
1.8599559356217366;-11.911258738460129;-11.59427556147218;-1.381721902639717;-0.4194429471873967;-0.7694258525073038;-4.9255905;-1.9658378;3.788221;12.25;12.25;12.25;1372;200.0049999998906
-7.090584130430808;-5.9977135136658974;6.81447769365703;0.8008749874334505;-1.1099136366489044;0.9711584998263026;2.2919903;39.57264;-41.866085;12.25;12.25;12.25;1372;200.0049999998906
-10.823899609706178;-11.100906611057512;6.296547865468441;0.4456072679219191;1.6894242789909621;1.9721548291759259;30.638525;12.534657;-0.78970057;12.25;12.25;12.25;1372;200.0049999998906
-12.589037912300794;-7.394129395630064;-9.418919168418945;1.0078304347776206;0.8269606249667192;-0.35478253796581866;-11.876866;4.322204;1.02711;12.25;12.25;12.25;1372;200.0049999998906
-12.562616041682274;-15.705750766919534;4.281311157784352;-0.6083703299387183;-0.44014104172328433;0.13606919501689627;-1.885637;3.6838915;5.4376755;12.25;12.25;12.25;1372;200.0049999998906
-7.448291767121782;0.5014799592355481;-19.453264030845318;-0.2362272209677841;0.2723981833890932;1.1386625278417637;5.3735127;-4.535557;-12.011012;12.25;12.25;12.25;1372;200.0049999998906
8.623016878921355;-5.534463791370699;-3.4627662993394934;0.6553919661858176;0.5278819216377888;-2.2380043509027954;22.929323;6.7436624;-38.82718;12.25;12.25;12.25;1372;200.0049999998906
-21.01276621780138;6.338950153627861;-11.691313995892356;-0.1329013172011445;-0.019065752968891528;1.4045404215798454;-45.377155;-44.647106;7.9911766;12.25;12.25;12.25;1372;200.0049999998906
-9.869668194769188;-6.32592054114715;-3.8152540421807966;0.08091693520990151;-0.21013068810903057;-0.8594533332866682;-21.537447;4.968153;10.300404;12.25;12.25;12.25;1372;200.0049999998906
3.3747467281666714;-15.104073420874936;5.5260270626607335;-1.8609458299839137;0.49927150294670214;-1.5705220852265152;-0.9971768;-2.9547896;-15.660256;12.25;12.25;12.25;1372;200.0049999998906
-5.606645967457053;-2.5799647284114715;3.0623145031481447;0.5388985628427537;1.0302078186345067;-1.7467424557429458;-35.889313;-37.837578;2.008192;12.25;12.25;12.25;1372;200.0049999998906
7.351683672148482;0.7022359622444798;-1.4407561163343927;0.714488166863173;-1.039021116392695;-1.1834050800169706;-8.176881;-8.700137;-2.5515485;12.25;12.25;12.25;1372;200.0049999998906
-0.1264258228841843;-16.167723122946317;2.213075452434978;-1.1007834145875535;-0.21902616278713685;-1.4555543386665142;-30.874475;-6.8630104;-8.010834;12.25;12.25;12.25;1372;200.0049999998906
-15.435089780598188;-8.636274314096621;1.168916047421042;-0.29683472219175233;-3.3485028990240298;-0.6189426238461819;18.147472;-15.841003;-2.2073874;12.25;12.25;12.25;1372;200.0049999998906
-2.257903154152362;-29.24814626410696;-4.813937790758895;1.687434903056932;0.2851303505855874;-1.1339084566049524;4.2936916;-11.771966;-35.963245;12.25;12.25;12.25;1372;200.0049999998906
-4.540238737336983;-15.514285951689832;-8.946823980469478;1.225527293529858;2.3580553189140216;2.1845306917306053;-15.22693;41.633617;14.470975;12.25;12.25;12.25;1372;200.0049999998906
-9.932274998898157;-4.4750295280405;-2.0293644783014173;1.8733678028811551;1.9163344837479268;-0.39534916492303346;-14.734483;-4.394919;-1.3541701;12.25;12.25;12.25;1372;200.0049999998906
-6.153453194610845;-7.225026071709806;1.2053954579446604;0.3999006518787428;1.1324075278152061;1.780662841249193;16.282618;-28.75598;13.412154;12.25;12.25;12.25;1372;200.0049999998906
0.7597551402036709;-18.674938896318377;-3.4847234916976384;-0.5926259625075327;-0.4587445622528887;0.6375566083817722;45.572018;4.196367;-7.6590877;12.25;12.25;12.25;1372;200.0049999998906
7.987578432721339;-4.153376565078517;-9.211671394913518;-1.0631871505124466;-0.09219440891936767;1.4216292703399735;10.803422;-28.134012;-21.52212;12.25;12.25;12.25;1372;200.0049999998906
10.479165211237786;2.663758579370223;-13.767493105528985;-0.5404566253874775;-2.1497919854247542;1.0265770936482446;7.093738;-5.5983434;-34.012245;12.25;12.25;12.25;1372;200.0049999998906
2.696729107861758;-2.4818511955368323;-9.858490810936782;1.5354623876618407;-1.235037636378636;0.03522049281963644;-8.021925;-5.28855;9.102747;12.25;12.25;12.25;1372;200.0049999998906
-4.353774605776372;-8.891581220782243;-9.669673096013517;-1.0909102562929833;1.661455238507485;0.42581300961607943;10.289798;15.213503;19.469065;12.25;12.25;12.25;1372;200.0049999998906
4.192216226955643;-20.9869883828951;-0.37950967660848633;-0.45626740007380673;0.5065783732346351;0.002001249657509842;-15.571202;7.999181;-5.3722296;12.25;12.25;12.25;1372;200.0049999998906
-12.645343573447324;-4.742223859797358;-13.495129048187895;1.7634088547334956;-0.7845690585139715;3.6801953660704285;-45.12918;-8.562425;-27.758068;12.25;12.25;12.25;1372;200.0049999998906
11.083519544207453;-9.062363924415532;-10.40984254153825;-0.9290195829005795;-1.0192445337620226;-0.7578118463083774;-0.71570283;-21.920673;-20.570475;12.25;12.25;12.25;1372;200.0049999998906
-3.4448175999678394;1.1733872696459589;0.377651720457674;-0.44740490362377006;0.7480161715712464;1.0823651979824904;23.094427;-30.032534;11.390424;12.25;12.25;12.25;1372;200.0049999998906
-0.8355994377353616;-1.2410709340198924;-11.6391682735787;0.6884148043644533;0.32809686324086224;1.707612298497625;6.215637;3.0578165;2.8240893;12.25;12.25;12.25;1372;200.0049999998906
5.634915380980844;2.870277854390795;-6.6678794141430116;-1.0584324149766915;-1.7083189285790301;0.16988098059350618;-11.682958;3.9349709;-16.299109;12.25;12.25;12.25;1372;200.0049999998906
3.1212545137644683;-5.344185455328449;-3.506583143073653;0.63908882365751;0.2388948986780329;0.3037077264276539;-3.476056;-6.12325;-21.309093;12.25;12.25;12.25;1372;200.0049999998906
