x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.510323047933907;-5.1046811672569214;-3.0824832407742924;0.45115552948246307;0.10089112487558805;0.6989744000217327;-38.396545;-14.345146;34.937477;12.25;12.25;12.25;1372;200.0049999998906
-0.27497983594625236;-11.434187463649277;-6.433707693917217;0.896332844332252;0.15447436094379816;-0.2189685228613689;18.223352;10.355918;3.187313;12.25;12.25;12.25;1372;200.0049999998906
1.682834002961772;-11.793548715462427;-11.182953460075012;-1.2623185180072;-1.024402996050972;-0.19203252985833016;36.493042;5.3498445;-9.2309885;12.25;12.25;12.25;1372;200.0049999998906
-7.059167156823704;-5.860033582133534;6.601356509434381;-0.6563984321823534;-0.8438961231241255;0.6487350353467132;-2.044478;1.1382841;-1.5348341;12.25;12.25;12.25;1372;200.0049999998906
-10.584011733947047;-11.01354113358602;6.122749401470103;0.5160335667489404;-0.4193757184106749;0.34661040007984173;18.429474;-25.546213;-29.066658;12.25;12.25;12.25;1372;200.0049999998906
-12.75522666761057;-7.335454215130602;-9.616413588038613;-0.3062229218437816;-0.32437996393010676;-0.47204495961429116;5.935773;7.765799;10.388352;12.25;12.25;12.25;1372;200.0049999998906
-12.522838201619452;-15.376661574006304;3.9653761747548386;-0.49416136445922815;-0.4614113805430561;-0.6893701302641487;27.37878;-1.8530065;25.00573;12.25;12.25;12.25;1372;200.0049999998906
-6.947478852651678;-0.0856727676891997;-20.10832047184299;0.3097402856138125;-0.5954876302395091;-0.5913852236883427;-45.95259;14.103729;72.44912;12.25;12.25;12.25;1372;200.0049999998906
8.380044719547122;-5.019272350019317;-3.1850545894768016;-1.8433588386443018;-0.4110647809155735;-1.5775641993439722;0.31850582;-28.093239;-2.4649525;12.25;12.25;12.25;1372;200.0049999998906
-20.750516519964165;6.304993937086552;-11.948028766164702;-0.646991497358288;-0.38522374188570563;-0.4266633156468886;-22.020311;1.8539706;14.5149555;12.25;12.25;12.25;1372;200.0049999998906
-10.040380919983935;-6.136116095628617;-3.7163792263782667;0.45377944685553245;0.8958552692534388;0.3870960579067848;4.5371222;3.0267072;-0.5202185;12.25;12.25;12.25;1372;200.0049999998906
2.9532551572439;-14.883759520823997;5.541008642816053;-1.7737601486487258;1.4199587328860426;-1.0029549936057052;3.6664548;1.6722497;-18.751003;12.25;12.25;12.25;1372;200.0049999998906
-5.6211348938853964;-2.205547388737348;3.530515850485006;-1.236842502076745;0.1659566185331382;-0.7158982179817613;10.601895;-37.78424;-3.435165;12.25;12.25;12.25;1372;200.0049999998906
7.5111720940617595;1.1649964397366022;-1.395559645071607;-1.3283010694587216;0.5350465904733877;0.006001578302488961;-28.01208;-17.91927;-4.4098063;12.25;12.25;12.25;1372;200.0049999998906
-0.6807596160274468;-16.021196250515167;2.703153195638066;0.09638681011342773;-0.20618603618505849;-0.22110864642382314;9.079558;13.351626;-15.366277;12.25;12.25;12.25;1372;200.0049999998906
-15.581745669709834;-8.8675547093942;0.5799594634512536;-1.9998081952656337;-0.8963554634106855;2.9735251331901513;40.130093;49.27164;-1.65222;12.25;12.25;12.25;1372;200.0049999998906
-2.39656364693156;-28.8377837534445;-5.137067395837238;-2.066182304720445;1.597263374722953;-0.06074685780154024;-12.67749;-14.438897;6.739019;12.25;12.25;12.25;1372;200.0049999998906
-5.06609741269995;-16.287349000996016;-9.098649291964668;0.8188915857754291;1.2896177555445512;-2.326349742585127;-43.273666;1.9777328;32.298626;12.25;12.25;12.25;1372;200.0049999998906
-9.924976495838528;-4.541177993582897;-2.145017029037906;-0.36478355902482085;-0.8498815546983696;0.2195743854169437;-63.62065;-14.987384;-2.7542014;12.25;12.25;12.25;1372;200.0049999998906
-5.934623312934583;-7.855951195181987;0.47373745406553336;0.4936266133689524;0.6913876251999203;0.48659460778721464;-15.540708;17.620771;-1.9758246;12.25;12.25;12.25;1372;200.0049999998906
0.5628905989536689;-18.951572309830507;-3.6922641564915777;0.8518484572560634;-0.5071621826872255;1.2311769502108856;0.029188812;-1.2949815;-0.12362655;12.25;12.25;12.25;1372;200.0049999998906
7.984060069052086;-4.471447143073878;-8.520208824247748;0.5698127959140943;1.0081006984047942;-0.9113790642324665;29.739168;7.2239895;-4.526002;12.25;12.25;12.25;1372;200.0049999998906
10.70858618910977;3.1103997645722647;-14.012869490703226;-0.2557174125928702;2.206096704665778;-1.8367769195003307;-2.8591514;-1.2033799;22.707405;12.25;12.25;12.25;1372;200.0049999998906
2.6100013205061177;-2.7738421353831533;-9.124164534604288;0.4936373723061659;1.1699297390379604;-0.12156663439263976;13.131877;-15.70388;-9.565587;12.25;12.25;12.25;1372;200.0049999998906
-4.48304450200625;-8.906638750622548;-9.034519771889878;0.33919161343917054;-1.106025788823826;0.3365872741422228;2.0041785;5.574119;-1.4402173;12.25;12.25;12.25;1372;200.0049999998906
4.353204762296694;-21.074247888993394;-0.0703147133003137;-0.8124203586068732;1.434405877496236;-2.5797204827396123;-3.0766947;-11.431981;1.6644049;12.25;12.25;12.25;1372;200.0049999998906
-13.379974102966115;-4.612531921893984;-14.26804776404587;-1.0289973310142848;1.0395132544969063;1.8835757144717222;-1.4736174;-3.312372;6.127724;12.25;12.25;12.25;1372;200.0049999998906
