x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.409877074793699;-5.465959511706035;-2.466581103718926;1.8874715162301232;-0.9759433451382358;-0.37221260288546393;-8.2458935;10.772653;28.046375;12.25;12.25;12.25;1372;200.0049999998906
0.7467096675222681;-12.677845827769683;-9.072282290755753;-1.8969898207825657;-0.07177231665771293;-0.5957113470235988;44.192993;37.8344;-10.38758;12.25;12.25;12.25;1372;200.0049999998906
3.3717231515217514;-8.417620795093868;-12.073419732272292;0.5491429535925219;0.4430358534394502;-1.0197487388815665;-4.467727;6.3459406;2.3384404;12.25;12.25;12.25;1372;200.0049999998906
-6.00633496379714;-7.5476633097927035;5.043928897432105;1.190931573963317;1.0268856164856899;0.6490550879437617;-2.4710855;6.5419035;-0.46286184;12.25;12.25;12.25;1372;200.0049999998906
-9.444868385745764;-9.72172710747676;6.15406655041781;-0.2661881484351868;-2.261648835950433;0.5247518288683951;11.180203;9.485979;-19.245869;12.25;12.25;12.25;1372;200.0049999998906
-13.896224522888058;-9.68322920292109;-10.100575671022419;0.7095406852364086;2.6213861635547553;0.5716539366540749;5.65197;25.47988;7.84328;12.25;12.25;12.25;1372;200.0049999998906
-10.346872637887035;-12.10580574462727;1.2011188577773726;-0.4327767258864136;0.516756925490087;-0.17260349646220907;20.8572;7.9306097;17.685743;12.25;12.25;12.25;1372;200.0049999998906
-6.316368987790368;1.0446398664789602;-19.20888308668764;-0.442996807461084;-1.8944321397809716;0.5328855694234369;9.547273;4.065533;-6.0990868;12.25;12.25;12.25;1372;200.0049999998906
8.73604820626587;-3.1840736363869193;-5.853684890259364;-1.231126047815627;0.6609253815467386;0.3978382844011786;-7.1165466;-0.18555538;1.2582566;12.25;12.25;12.25;1372;200.0049999998906
-19.1318004887208;6.6629026776537;-12.805141866522224;0.5690786058635708;0.9458376596364064;-1.756646666138565;-11.271581;8.540088;-1.8865374;12.25;12.25;12.25;1372;200.0049999998906
