x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.9832375079679325;2.1883223469029716;-2.70700464753886;0.2585056570684771;0.9550890426888752;0.3830933595931914;28.208323;-4.2657323;12.546809;12.25;12.25;12.25;1372;200.0049999998906
-1.2313348842201317;-13.404171022504373;1.8089516938477264;0.5081567087762986;-0.08764281851642215;-0.26072682958932847;10.314623;-3.592708;-2.8578432;12.25;12.25;12.25;1372;200.0049999998906
-16.06345678455409;-10.215117564335246;-1.0247115521896741;-0.4752773000774282;-1.1789927437073295;1.0112949401391842;-27.098717;6.1255684;40.000286;12.25;12.25;12.25;1372;200.0049999998906
-3.514580992522318;-31.163102154036626;-6.133231313958514;-0.009847852476494447;0.7923713921158307;1.4491958161901004;-6.1157656;19.129568;-49.03742;12.25;12.25;12.25;1372;200.0049999998906
-5.181475955403571;-15.57662081139121;-8.51798013286249;-1.1015857765153645;-1.2160760910582222;0.0030181952327862777;21.39589;-16.56392;-6.5098395;12.25;12.25;12.25;1372;200.0049999998906
-10.014753762823169;-5.048697461210088;-2.3912268400793346;-0.11202404051456766;-1.6692784286287106;-0.06257918296085467;-24.330276;-6.9952097;46.57095;12.25;12.25;12.25;1372;200.0049999998906
-5.222978457777952;-7.952970528910676;0.04737567586334622;-1.4586239018755065;0.8983291235949972;1.4312832004646454;-1.3848937;6.9321504;-9.904221;12.25;12.25;12.25;1372;200.0049999998906
-0.36711821347756934;-20.967020280839332;-4.355321470775366;-1.8774901420385162;-1.1775281161955888;-0.614071840335036;-0.4342516;9.491126;3.4116592;12.25;12.25;12.25;1372;200.0049999998906
8.976000285486858;-3.325621124479788;-8.084491366034904;-0.9079723224671086;1.5410788875714634;-1.128587131729265;-47.363293;-40.065216;-16.107117;12.25;12.25;12.25;1372;200.0049999998906
10.065261632535595;4.910740576659416;-12.516421133873008;3.4362001975715004;1.9391855927229154;0.1343233000260683;-0.12970638;-6.150822;-15.452172;12.25;12.25;12.25;1372;200.0049999998906
1.4049069100092124;-3.5348080327465605;-8.798811364623635;2.1867080915919743;-0.2396599652253342;1.4707657824002665;20.342417;-8.365117;-17.841043;12.25;12.25;12.25;1372;200.0049999998906
-5.1656989644005575;-8.231542829304843;-8.255020925911108;-0.08033030216352235;0.009143599034651846;-1.52688042024308;2.914656;-12.674826;-30.09717;12.25;12.25;12.25;1372;200.0049999998906
3.811530273527685;-19.660342142644094;1.2862776956793527;0.7901286762397306;-1.7109076732269397;0.14664964201266334;-1.2250856;1.947318;-7.7692595;12.25;12.25;12.25;1372;200.0049999998906
-11.832904434770242;-6.014133928247283;-12.818688334127142;-1.068753463088852;0.22172531141529211;-1.7171715445660638;-20.5085;12.696724;-24.867105;12.25;12.25;12.25;1372;200.0049999998906
10.823101797876872;-8.907080230978345;-9.425061388124359;0.005977922918438766;0.4204866931806469;-0.450715738699649;56.653156;-16.840487;51.27884;12.25;12.25;12.25;1372;200.0049999998906
-3.454868571125026;0.32578833112080463;2.330414848222015;-1.149207793974337;-0.4167169996906757;-1.838871550583754;8.386375;3.2711217;5.899752;12.25;12.25;12.25;1372;200.0049999998906
-2.394397985450643;-0.7105135748324695;-13.622853854501827;-0.4838457265674631;-1.634830961314321;-0.5560986610927747;22.466011;-1.1350553;-8.528891;12.25;12.25;12.25;1372;200.0049999998906
3.97181428198991;3.4906636229418946;-7.263594582309617;0.21539969779064688;1.0344255103642759;0.23050027504257564;8.522541;6.5340037;17.045261;12.25;12.25;12.25;1372;200.0049999998906
3.308298768678417;-5.516195022943166;-3.4027323213706935;1.100330677169279;-0.41678916848209724;0.826873920575994;-6.0525947;-22.497961;4.557267;12.25;12.25;12.25;1372;200.0049999998906
-15.93437590745766;3.5420670138731065;-9.370483568043424;0.4512334271807172;0.9604248969694271;-0.3959944376690028;1.608166;5.853936;9.391091;12.25;12.25;12.25;1372;200.0049999998906
-7.47468521994487;0.7194069596277078;4.196736340727067;1.037998986126095;-0.13578710733761834;-0.696584400841503;37.308647;-26.712574;11.759742;12.25;12.25;12.25;1372;200.0049999998906
-6.437824781409604;-3.2217731723945113;-9.88359085395137;-2.0997106758871187;1.7343520516862068;0.18146865236755383;0.26570696;-6.181703;-5.5140214;12.25;12.25;12.25;1372;200.0049999998906
-4.02818125273757;-4.551285207034783;9.94242805292686;0.4989053133876946;2.5526691696727846;-0.9095322523044505;53.36623;26.034878;-10.6959095;12.25;12.25;12.25;1372;200.0049999998906
-0.3020988919566864;-11.56483185730272;-1.4770554939784566;0.8943478239925571;-0.09297645772837844;0.8412720071902067;-2.094941;0.4479815;-2.295524;12.25;12.25;12.25;1372;200.0049999998906
-2.9940217219679144;-16.43009657245294;-9.043699281616261;-0.14461345503674136;0.09109036533439056;-0.1695675431051697;11.253078;21.42979;6.1201477;12.25;12.25;12.25;1372;200.0049999998906
-0.6255171004960797;8.234272556887298;-20.970652517793138;-0.7270837133165822;0.7947996243593897;-0.9060379527370449;-10.49144;-29.598364;4.6736093;12.25;12.25;12.25;1372;200.0049999998906
-12.234185566918026;-9.050287218194148;-12.243908741421201;-1.018411655238453;-1.7025190273326953;0.577135746440428;4.6589746;10.08732;-9.267338;12.25;12.25;12.25;1372;200.0049999998906
9.895913079550395;4.8533402348864;-10.931016561603668;1.1518043046060435;-0.7694772155537718;-1.09179220234232;-17.266891;17.266558;9.80405;12.25;12.25;12.25;1372;200.0049999998906
11.402630679353692;1.4589909080523;1.2710653445326576;1.9244536942055919;-0.18186669347872722;0.40697851674823887;0.95386565;0.81572604;-0.6713626;12.25;12.25;12.25;1372;200.0049999998906
-15.816593794323035;-1.3178524306584931;-11.511960425062377;0.24450162631318922;2.7260376682641616;-2.102331808725078;5.376762;6.6759787;-1.9423026;12.25;12.25;12.25;1372;200.0049999998906
15.181485985440721;-19.880619331478663;6.776777020207778;-0.45276914222643594;0.002094504964934727;-0.03592236489241229;-1.3369969;0.207725;-3.8339777;12.25;12.25;12.25;1372;200.0049999998906
7.238005749095963;-8.644763664965826;-2.3641182648212404;-0.6894617025553242;0.3838632621039371;-0.27734771351123694;-9.871893;31.836012;-2.7705257;12.25;12.25;12.25;1372;200.0049999998906
-0.25356682619760124;3.352425794665029;-10.650618050614776;1.046195921029741;-1.1235834646806313;-1.2320925182475515;15.291367;26.241491;-11.573316;12.25;12.25;12.25;1372;200.0049999998906
7.005277546645233;-15.743789085820621;9.871446091631617;0.06325893839176629;-1.303195056873779;-0.7944389752822036;-11.985819;19.440018;21.73388;12.25;12.25;12.25;1372;200.0049999998906
7.0556042655144084;-7.857297999997774;-3.733363403941166;1.1666877323970797;-0.08943585444123223;0.6681350442263235;-31.910666;-52.08005;-5.1352262;12.25;12.25;12.25;1372;200.0049999998906
19.15105585725034;-12.899327574621323;11.292761434846577;-0.3228976498763579;-1.084360664391873;-0.4874648619144526;-2.9911587;-32.992954;16.842522;12.25;12.25;12.25;1372;200.0049999998906
13.065321713344279;-3.1222859864811636;-7.363993622807345;-0.6442852615689053;0.20850050194740835;-0.03691754208900474;-1.7402965;8.829103;13.866071;12.25;12.25;12.25;1372;200.0049999998906
-5.880033470208088;-1.8274885895728574;-0.244503249775707;-0.6442889760471117;0.1413909708455036;0.28560127448124817;-9.358266;4.5133486;20.357212;12.25;12.25;12.25;1372;200.0049999998906
-1.8355138701242835;-5.0833812938832725;-11.093530163308582;0.5356085947632966;0.933139815962309;0.8659840434775828;-13.14074;-2.7179353;10.303739;12.25;12.25;12.25;1372;200.0049999998906
-5.844258263503744;8.70244567842748;-5.241430829124201;0.47231612664341294;0.5945465854393993;0.4173603392676428;-23.697943;13.373235;13.633297;12.25;12.25;12.25;1372;200.0049999998906
8.035259571570263;-12.441843154800633;-23.787448928955907;-0.6429727642126334;1.5155716466381193;-0.3687852264252585;-1.0050943;-2.290619;1.079069;12.25;12.25;12.25;1372;200.0049999998906
4.118949872001838;-12.14036633446099;0.19682957085803254;-1.11670618065656;-0.9535402522627335;1.470801770502713;9.025444;-8.198751;8.381356;12.25;12.25;12.25;1372;200.0049999998906
2.2997903965373356;-7.868361480890895;2.883688681028726;0.2376093770066432;-0.6597076574978179;-0.19304813509302537;-11.466976;-22.453827;13.259242;12.25;12.25;12.25;1372;200.0049999998906
0.49717064520388976;-3.2682064101447383;-23.42678980639483;1.1455215603114783;-0.8319119889062084;-0.000293077056253737;-2.0593376;-5.1316433;9.851228;12.25;12.25;12.25;1372;200.0049999998906
3.22903968386105;-14.856843237664759;-3.8394891679963874;1.7512474927471378;-0.44598722865380286;0.3561300266232946;-3.568132;-22.933891;19.646322;12.25;12.25;12.25;1372;200.0049999998906
11.909159821446703;7.79001277019249;-17.0323836135386;0.21830320744206855;1.676847395520712;-1.4265826419221814;6.600807;3.5741649;4.155979;12.25;12.25;12.25;1372;200.0049999998906
-16.110218443987343;0.5049975488762634;-6.009059107942165;0.4995662567858036;-0.5396182987759733;1.671998173701692;1.6417812;11.550015;-10.6026325;12.25;12.25;12.25;1372;200.0049999998906
0.5222388709679692;-3.4345740471057233;3.8943318604714734;-1.7104630806062981;-0.021485426154555523;-0.7776290790592599;-1.0876591;40.379055;59.911545;12.25;12.25;12.25;1372;200.0049999998906
11.172241753382012;-4.8139036373960575;-10.445520657940934;-0.512751697517443;-0.9980860872826114;-0.04929897669958197;2.5850258;10.814886;9.771578;12.25;12.25;12.25;1372;200.0049999998906
-12.140147621879477;9.661012671068304;-7.85505692104754;-0.15808218409718974;1.9964086537810901;-0.7999211951768735;-24.729496;14.577091;0.41449124;12.25;12.25;12.25;1372;200.0049999998906
10.212042933429844;-11.182588661292005;-12.429576050664284;2.0131641978140484;0.27208420205935613;-0.013188251369541375;-5.753999;-9.8982;0.7347835;12.25;12.25;12.25;1372;200.0049999998906
-2.2837221210806797;-1.443256980462568;-20.087372125063194;0.029006177165297197;-2.591464208270046;-0.8376604736971519;1.500097;-22.452944;-1.6412731;12.25;12.25;12.25;1372;200.0049999998906
5.194484566234769;-7.110231073189187;-3.551723012623554;-0.326666620871784;0.49029287864828297;-0.038592953336463634;-13.375996;1.8917537;0.9335906;12.25;12.25;12.25;1372;200.0049999998906
9.909847165312081;8.119880982954237;-11.093432154256364;-1.2814552925106648;0.1906933881496548;-0.3949258823761876;-15.367345;-11.684043;-4.4675612;12.25;12.25;12.25;1372;200.0049999998906
0.9000444692844708;-6.432502007451929;-7.842962618796932;0.31825719614908643;-0.3769659055462222;0.4308726068837395;20.581007;-3.587607;0.22329488;12.25;12.25;12.25;1372;200.0049999998906
3.9649454308371195;7.295773785142259;-15.082248195893344;-0.9822128520040241;-0.10042521295114017;-0.36542240861760894;59.07486;-4.617914;10.531142;12.25;12.25;12.25;1372;200.0049999998906
-1.2445648196772914;-4.9718632471798125;-8.97958071582862;1.9463359443916788;-0.3761448270701256;0.36305651958258217;-6.0850806;2.3349388;-3.6800253;12.25;12.25;12.25;1372;200.0049999998906
-5.724529265662049;-13.939208348218608;-6.050237533392537;0.38735327460105007;-1.0637148479826952;0.69289926553457;-51.183186;-48.16948;28.034222;12.25;12.25;12.25;1372;200.0049999998906
6.852012291656142;5.813797040786879;-13.149859857149277;0.7856895173199641;0.8413475180590138;1.6410717074576557;-33.34721;-32.128906;-34.19789;12.25;12.25;12.25;1372;200.0049999998906
9.124932190023754;-0.3568920597049489;-10.807143021114529;0.8162479160677748;1.5205608006632862;0.26089209139004077;-8.396055;1.1926705;5.102273;12.25;12.25;12.25;1372;200.0049999998906
1.1265949345373678;9.596475515323318;8.094777540818665;0.477257809964712;-0.28454861396737163;-0.9080355928699827;3.676015;2.1408684;-5.4009085;12.25;12.25;12.25;1372;200.0049999998906
3.32226731190346;8.51297407229776;-16.468374682876142;-3.4342320789659104;-0.726849049107752;0.9141768465390477;1.9259787;6.6895328;1.3040438;12.25;12.25;12.25;1372;200.0049999998906
-19.740311884805106;-6.745678618463698;-2.2716587417158842;-1.287109825360392;0.7454774346159017;-0.9094178784488218;24.05137;4.618194;37.941463;12.25;12.25;12.25;1372;200.0049999998906
1.3746459833182745;22.888702035902657;8.403633424343925;-0.26488592506222164;2.5531484076612343;1.4681015913893287;-35.22004;4.323331;7.299325;12.25;12.25;12.25;1372;200.0049999998906
12.906921154866483;-1.3542962839654307;-2.7360514672578686;0.502543694819012;0.3836501826138908;-0.8094857508853234;-5.3719606;-8.647701;-6.703779;12.25;12.25;12.25;1372;200.0049999998906
4.191231774768807;3.0105203306157615;-5.50231391975699;-0.9413046577912663;1.6080994602572196;1.17707823883354;9.655351;-19.461924;-13.336471;12.25;12.25;12.25;1372;200.0049999998906
18.42723664360527;5.188067813031213;-3.355327998336023;0.2814699402899687;0.4258091331041187;0.38851896004909936;28.969717;-16.433947;3.3442566;12.25;12.25;12.25;1372;200.0049999998906
5.080991494903041;-3.0265370755129695;-6.211070576138209;0.13870534754367947;0.646097164387191;0.2595522488226157;-18.965597;-16.848068;22.252146;12.25;12.25;12.25;1372;200.0049999998906
3.742735223376233;5.304061984530277;-6.19592213753313;-0.17299502642189737;-0.2140964438258481;-2.109373073262939;-16.836523;-10.653718;5.238928;12.25;12.25;12.25;1372;200.0049999998906
5.038452215803534;-1.7378825892016443;-0.3086830424589001;1.5788473764735804;-0.7324118021643765;0.2713559652589484;-3.1510308;18.151033;45.79354;12.25;12.25;12.25;1372;200.0049999998906
3.2684872157736296;3.276835602828806;8.27309200401196;-0.6769257225221725;0.7982351191110532;0.798778991316564;-14.658917;-5.3288836;9.504753;12.25;12.25;12.25;1372;200.0049999998906
10.812520364140363;8.572938406396764;-4.587929873792301;0.2652139228774297;1.0071854808646334;0.10239160893040304;11.32079;-8.212078;-0.6321272;12.25;12.25;12.25;1372;200.0049999998906
-1.3632178945952482;6.873600035273463;-11.945827276477246;0.1706739657280537;-2.0498733081614966;0.9383661092655458;-21.097017;-20.682795;-23.599504;12.25;12.25;12.25;1372;200.0049999998906
-14.482622280578376;-6.6270597710585895;-8.985982706758175;0.8047408765820157;1.2007004217390067;-0.40656515972517004;0.06877823;4.4469595;16.76432;12.25;12.25;12.25;1372;200.0049999998906
-11.238337233370206;-3.8674258110599293;9.603929603222653;-1.255512440015249;-2.17421874792761;-0.3137370460985479;2.4542058;11.342202;16.656721;12.25;12.25;12.25;1372;200.0049999998906
-10.004331274936101;10.172718491675191;-18.983067540102596;0.579423757816444;0.06079475446752691;1.291610782472048;1.4227129;4.438274;1.528582;12.25;12.25;12.25;1372;200.0049999998906
5.799078106517714;11.055672522325311;-17.666563869282136;1.1498968053291314;-0.33990090833212405;-1.1636906829061124;-2.5135033;41.097366;-2.850236;12.25;12.25;12.25;1372;200.0049999998906
8.579575834906128;5.371371511792947;2.5853560437236847;0.01814575931685064;-1.208241135394286;-2.2345766165265895;33.744667;3.8302033;19.449999;12.25;12.25;12.25;1372;200.0049999998906
-1.168821270910267;-18.4960061602784;-6.627164607686029;0.4630011251018942;-0.8454103316784229;1.0835357080110088;-8.446074;5.950392;6.1143284;12.25;12.25;12.25;1372;200.0049999998906
-3.7306735144568655;-1.7883158872898481;-2.7006731029765083;1.1855190828715652;-2.209911241601168;-0.9378755295093754;2.4879446;1.330843;-5.5795665;12.25;12.25;12.25;1372;200.0049999998906
-9.002708153313092;3.6783595446862294;0.9865691894409967;-1.8656021023794789;-0.14089951457180755;-0.7355244763219069;9.555402;1.5212672;7.3339677;12.25;12.25;12.25;1372;200.0049999998906
1.777460526149723;1.2842607056442659;-3.164890413362871;-0.3534447394116065;-0.41809935381221336;1.634911203933589;-6.8391676;-3.73009;23.467257;12.25;12.25;12.25;1372;200.0049999998906
-6.12193377528146;-1.703221992106508;-8.672133856539293;0.20658262494718202;0.030783755044063672;-0.6710418319322393;23.396992;-1.8156598;-51.52052;12.25;12.25;12.25;1372;200.0049999998906
6.732816235544392;-2.2681892734713878;5.132450827347736;1.4630013845418044;2.1845593538983095;-1.6658753775588953;-36.68084;-3.7651174;3.87357;12.25;12.25;12.25;1372;200.0049999998906
0.6373319586043392;-13.301521524527512;-0.1624805681121254;1.4193004914153413;-0.12295194958760322;-0.16503912869704135;24.995544;-12.8850565;37.8835;12.25;12.25;12.25;1372;200.0049999998906
-14.397770196070898;9.66874256767158;-14.969848730175768;-0.6157215261182891;1.460188544737281;1.4471776325208212;17.461472;21.082987;-21.4444;12.25;12.25;12.25;1372;200.0049999998906
5.541711487119064;-9.549578007761614;-12.838075705195738;0.9513192410104755;0.6788587783330229;-0.7571947055718744;-2.5677786;14.387659;-6.873674;12.25;12.25;12.25;1372;200.0049999998906
-5.74026579854095;4.490245456600513;-9.173948755649773;0.4278047743388003;0.13445745777794404;0.24662539895402769;-1.0865188;-3.1696215;1.11342;12.25;12.25;12.25;1372;200.0049999998906
6.5017092382784725;3.2089346025838505;-0.447157735420482;-1.7367370611104147;-1.6396681877057455;-0.001492544679259411;-5.171779;-4.1036897;22.192026;12.25;12.25;12.25;1372;200.0049999998906
0.9203862542420025;6.0773997911943;-18.383311172187327;1.5397998837659823;0.8862151187735396;0.33883848168293024;-4.277617;33.15742;-5.2770715;12.25;12.25;12.25;1372;200.0049999998906
20.103349123905385;-3.0707890361026626;-19.76352072321232;1.5005596340775111;0.6732561504826079;1.6936930730633684;9.460404;-58.40928;-21.435743;12.25;12.25;12.25;1372;200.0049999998906
0.861890652570057;5.817455198074226;-12.06047164102876;-0.3868443466992268;0.23286651306489003;-1.617922074672912;26.457626;-15.544729;25.21667;12.25;12.25;12.25;1372;200.0049999998906
13.224560570915678;17.616140938678548;-4.761613733404457;-1.7373327636299476;0.342650761861691;0.2894879587946177;-1.8926908;1.0832611;-17.35918;12.25;12.25;12.25;1372;200.0049999998906
9.026695932425831;9.95414627934773;-4.762271691416944;-0.23738812724764374;-0.6921309931197812;1.798527773380361;3.6475859;-20.006937;-7.6825056;12.25;12.25;12.25;1372;200.0049999998906
4.830297929797912;-2.5333855523039754;-5.398420751479432;0.9608419811966051;-0.5361575095370292;0.015440743278916355;-28.255657;-7.8239264;28.051945;12.25;12.25;12.25;1372;200.0049999998906
11.336185361860922;-4.956944935436278;-5.518530755889696;-0.749101845564333;0.12924671617789502;-1.6310015342722424;51.35688;5.655227;-45.38591;12.25;12.25;12.25;1372;200.0049999998906
5.225991116267549;-1.3246761770366045;-3.2583011765689753;-1.3980304503218477;0.8920668241405699;-2.2710034154810135;-8.463637;19.618828;5.558077;12.25;12.25;12.25;1372;200.0049999998906
9.085270698594051;0.9716801304802751;1.0837154737638433;0.5547301143546692;0.07453772882080066;-0.182384070842182;-14.367688;-4.756266;-18.53741;12.25;12.25;12.25;1372;200.0049999998906
-3.7855044056729756;-0.7102833074239538;-9.274162026622363;2.0088787405572033;-1.3567733865042975;-0.6362786750496537;9.478153;2.0671012;-2.292854;12.25;12.25;12.25;1372;200.0049999998906
0.8472393443152787;-9.940521609431825;-3.288043526113911;-1.5130942073964613;1.1536994768364912;-0.33085251159543155;0.5446069;2.7614868;-6.9072485;12.25;12.25;12.25;1372;200.0049999998906
-0.2971444831274723;6.532823660541516;9.662478232666272;0.21510865540296512;-0.44175630155841467;-2.3560141723420536;1.6705619;-27.080507;3.639737;12.25;12.25;12.25;1372;200.0049999998906
10.286110266595783;-6.080310133124395;-14.331397086521903;0.5331021247677058;0.057016359989633385;0.7801233399966636;-14.267224;-15.7659855;12.4297085;12.25;12.25;12.25;1372;200.0049999998906
2.477406121225622;-6.112528055960439;-4.015264577710856;-0.5748674483049503;0.3541497645729404;-2.3073365920842352;10.979305;39.958694;39.853638;12.25;12.25;12.25;1372;200.0049999998906
-4.3085838031929775;-5.285045135644325;-3.109724902082631;-1.7264753562200226;0.4833670129477524;0.35355226067103895;2.263311;-13.678473;0.7246466;12.25;12.25;12.25;1372;200.0049999998906
6.941140344630432;5.347374742141647;5.008381146305775;1.133893208019291;-0.6408290569230837;0.33202708515111284;23.134436;-23.1664;-34.139923;12.25;12.25;12.25;1372;200.0049999998906
-20.7666657187904;5.656627989932409;2.079113751385457;0.8888519469872145;-0.35836007230058015;-0.6448882506299757;12.563641;-10.065618;-4.7156367;12.25;12.25;12.25;1372;200.0049999998906
-11.025045527233333;-3.013800966866426;-9.924135070388207;-0.8705723580939279;-0.07805364561554795;0.5174547406988559;-4.135295;8.5185375;-6.9073844;12.25;12.25;12.25;1372;200.0049999998906
-0.5930337658203896;-6.910108602527725;5.067218704606397;-2.4596934948799505;-0.07086351213228816;-0.4031125810493458;0.86344945;-15.612108;-15.767178;12.25;12.25;12.25;1372;200.0049999998906
-5.523691159878479;-9.310150783934814;1.4197241966575562;1.526539264489254;-1.6523852689175842;0.22010252989629223;-1.8269345;-4.7860007;4.205038;12.25;12.25;12.25;1372;200.0049999998906
7.186341701959427;3.8570806316160446;-9.781290935812793;1.5590692603984175;-0.33157128017035215;2.1250210516226216;-62.180737;-23.18602;27.051199;12.25;12.25;12.25;1372;200.0049999998906
2.0183743328985098;-11.517095380258938;-9.233821819933686;-0.4404791682374512;0.32822366737505476;0.5524837311669528;1.8923664;-16.566849;-71.847466;12.25;12.25;12.25;1372;200.0049999998906
-5.911301230333789;-0.7356300905069811;-20.155940616827806;-1.3981095919232147;1.1019450959085775;-1.5792117838120274;0.11047761;2.5638971;-9.4323845;12.25;12.25;12.25;1372;200.0049999998906
-11.33817453708983;0.5098136165861313;-9.580913170285573;0.20180886632326064;0.44245293942540476;-0.5375836864821193;19.63053;37.361156;-17.604918;12.25;12.25;12.25;1372;200.0049999998906
5.735584160631347;10.095529898617055;-17.538659610467306;-0.28038804495113345;0.7738729755089893;-0.05526755086941388;26.667816;-31.422596;6.7517433;12.25;12.25;12.25;1372;200.0049999998906
0.45909453167759845;4.864508376883037;-23.931339008568788;0.5144895434608968;-0.3796239004367595;-1.1217485689640865;19.304953;-9.07027;42.331753;12.25;12.25;12.25;1372;200.0049999998906
3.981006533648882;6.939721941565907;-4.579266178478777;0.41768212449254394;-0.5445053604041136;-0.601547451519437;-19.385712;-11.218951;-5.9032297;12.25;12.25;12.25;1372;200.0049999998906
7.600631907211306;5.713837688546842;-9.336306621284878;1.1875944709537758;1.3003080975013568;0.8313493504319955;-15.078868;-14.025206;28.169945;12.25;12.25;12.25;1372;200.0049999998906
1.2117360513884206;10.565216699790588;-9.93664606266543;0.5180469855782434;-1.173135684814923;1.46278456293644;-19.56445;4.357523;7.2527356;12.25;12.25;12.25;1372;200.0049999998906
-10.491637997786114;0.6187464230528255;-10.448904651984758;0.2554133419991784;0.036321965014018326;-0.7653925208597496;2.792811;2.1429589;1.0293097;12.25;12.25;12.25;1372;200.0049999998906
9.424461798078385;-2.4199312718657975;4.102079714458174;-0.8122046938202359;0.6511010833785166;0.38402787129956106;25.978056;43.730194;36.787365;12.25;12.25;12.25;1372;200.0049999998906
-2.9592976049948247;6.338752410768968;-9.406622768763981;-1.044920111793058;0.953217551145823;-0.34064070487070663;-9.648478;15.418749;58.293762;12.25;12.25;12.25;1372;200.0049999998906
14.546582482921618;-4.646529394911107;4.986566195842752;-0.1948983611026361;1.3545785549222704;1.7549333810224423;-10.656171;-12.22429;19.19429;12.25;12.25;12.25;1372;200.0049999998906
-4.3075339937033945;12.144299804502776;1.8889557083174886;0.8711045140548924;-0.16349408683785432;2.2406190737941656;11.353206;-6.0926175;-13.916284;12.25;12.25;12.25;1372;200.0049999998906
11.276471292823322;2.2393541788193803;-9.49680630027893;-0.6989996705302487;-0.931450806356364;0.46337198352055253;11.177075;21.384087;2.8344219;12.25;12.25;12.25;1372;200.0049999998906
7.899366947649788;13.269128515289937;1.4916123584909067;-0.05862289497204856;-1.6602929587879103;-0.855445630247947;11.466421;-7.424222;-7.2356343;12.25;12.25;12.25;1372;200.0049999998906
9.01173577382797;-3.2582819869218778;-4.00085784408877;0.9439476934343671;0.9969345542848693;-0.8817398017221483;12.157975;-15.557495;-5.25322;12.25;12.25;12.25;1372;200.0049999998906
-10.069258263832646;-5.060263973746777;-5.009565257719867;0.25199114518582;-0.5200623859913333;1.0134769491010398;7.107988;7.8286033;15.589605;12.25;12.25;12.25;1372;200.0049999998906
-19.001040524603013;-1.3643936523724447;-6.862287738477192;-0.14146286257899776;-0.6272945952721908;-2.6025999099007855;2.0908754;7.5291843;12.111891;12.25;12.25;12.25;1372;200.0049999998906
-7.077940341227778;-5.531743437322387;9.54044452261968;-0.241475227097646;1.2408899830779587;-0.10674385706037275;-34.128407;47.63627;6.442291;12.25;12.25;12.25;1372;200.0049999998906
-0.02610043883281856;4.774346064895708;2.7167739611225854;1.589831022388527;-1.3538044159138927;-0.18746949694335271;-61.97366;27.926073;73.86509;12.25;12.25;12.25;1372;200.0049999998906
-13.274185626840907;7.43499682505783;-3.9488507211514765;0.08811875108265584;0.2351387784779527;0.6321827944560062;-8.887975;-6.6445465;-27.047783;12.25;12.25;12.25;1372;200.0049999998906
6.135553391988011;-5.634309095013661;-3.5943558870317047;0.5784622617576766;0.22473274311607627;1.2103852219488;-6.3071394;-8.165761;-1.328124;12.25;12.25;12.25;1372;200.0049999998906
1.4558698015287679;4.664104760089764;-5.432470357073293;1.3481929686996585;1.23531519264871;0.7844162130292736;53.06772;-2.4454255;50.552135;12.25;12.25;12.25;1372;200.0049999998906
