x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.4968239454775;-5.074048481566887;-2.505241511858681;-0.21154289946751575;-0.17914557268576467;-0.10938196524419237;-12.480725;-7.938269;43.936928;12.25;12.25;12.25;1372;200.0049999998906
0.5788003978953679;-12.31263966308364;-9.13688544942956;1.1346147339465504;-1.286913388774864;-0.8560368057894181;-0.6326765;0.55437547;8.483264;12.25;12.25;12.25;1372;200.0049999998906
3.4750779260165765;-8.267491025585992;-12.505310615007962;-0.6069245689894891;1.3937074234989197;-1.3437816938199787;25.237623;27.194178;24.530516;12.25;12.25;12.25;1372;200.0049999998906
-5.882779420493806;-7.272969984830044;5.179042820461278;0.39555474264988977;-0.024665035977007515;0.14462263570276546;20.96762;-8.4668865;-0.85576135;12.25;12.25;12.25;1372;200.0049999998906
-9.722137395378274;-10.34557542520714;5.667052853259928;0.27220759854424037;-0.6613603276822221;0.6098097560128892;14.39554;7.024266;5.801687;12.25;12.25;12.25;1372;200.0049999998906
-13.864662034073385;-9.74268407147879;-10.055225292444023;-2.4843126030185694;-1.1441695709051887;1.2696363220764406;38.620174;-14.919674;-13.539969;12.25;12.25;12.25;1372;200.0049999998906
-10.084912585662867;-12.297432318477343;1.7689499643123718;0.45004428043742034;1.5457960397071555;-0.5892305743610415;9.825105;3.2951744;-2.9831789;12.25;12.25;12.25;1372;200.0049999998906
-6.351928492072549;-0.41127388695947253;-19.377516179237453;0.18729110207428767;-0.23401343131760619;-1.593981060060247;0.94688797;12.511221;-19.677748;12.25;12.25;12.25;1372;200.0049999998906
8.119907915574165;-2.920354773740691;-5.223332261919901;0.3867046576822861;0.38620539103292123;1.5186364684368894;5.6332603;-4.2241096;1.4846019;12.25;12.25;12.25;1372;200.0049999998906
-19.413780244564144;6.718020787266411;-12.436574276470203;-1.2615577455590297;-1.4512252910422798;0.45092013314511636;1.6714876;16.411983;-59.535873;12.25;12.25;12.25;1372;200.0049999998906
-12.089380052053048;-7.964292388593535;-4.754166525293195;-1.4306515165064866;0.9050914497743467;-1.1920609341130748;6.8900437;-16.997162;-7.5198426;12.25;12.25;12.25;1372;200.0049999998906
0.7683289054765517;-13.864711830195144;6.073933269769988;0.9356837337588496;0.13740631218928875;1.3157057449767735;17.927721;-6.0521626;-23.896923;12.25;12.25;12.25;1372;200.0049999998906
-5.507036676557411;-1.8432809873090836;2.8899936101195243;1.4470011794644249;-1.2681109643384827;-0.5349272179192838;-20.50193;-28.335258;-26.450455;12.25;12.25;12.25;1372;200.0049999998906
8.775323904815892;3.699594607483502;-2.5827598613996705;0.09756790320245473;-0.8556049673607635;0.25210019249975524;15.357025;-11.148458;-55.611904;12.25;12.25;12.25;1372;200.0049999998906
-0.7284255477494511;-13.010756797956173;2.0733789758332515;0.428464353663588;1.3166368785081848;1.9380438080754798;4.3218384;7.2198625;-5.744196;12.25;12.25;12.25;1372;200.0049999998906
-15.765344656345325;-10.23730019964062;1.0155388766412947;-1.3536086427570961;1.201305904458334;0.32703387155913266;4.5939255;-25.171923;6.1508055;12.25;12.25;12.25;1372;200.0049999998906
-4.494949010783387;-31.712642254522567;-7.244353277082845;0.20378178441653677;0.026147697355074932;-0.38644182741354766;-8.442375;-0.79747826;-0.43920812;12.25;12.25;12.25;1372;200.0049999998906
-6.645660911370729;-17.094029686974523;-8.689512072007657;0.24523339701683283;-0.23641935252562365;-0.2757566440151245;-4.890133;17.573845;3.3684897;12.25;12.25;12.25;1372;200.0049999998906
-9.548213760226732;-4.288721667531716;-3.271984819146267;-0.5096800104394525;0.8259872884525279;-0.4828977008554578;-2.733896;-1.9983695;4.5565066;12.25;12.25;12.25;1372;200.0049999998906
-4.347539576156378;-10.753599957405285;-1.8209228544168234;-2.07370394180094;-0.2840438727392914;0.9045377170500196;-9.847959;17.84727;-2.9617982;12.25;12.25;12.25;1372;200.0049999998906
-0.27535447664787205;-20.982958437602733;-3.8931090281923804;-0.38984229811077087;0.24616904899129227;-0.24714671838835586;-6.012177;-2.6318164;-2.265106;12.25;12.25;12.25;1372;200.0049999998906
7.4309487933610034;-2.866812760335751;-6.739556045258284;-0.2606352233673791;0.3531912993290053;-1.5882240764361246;3.9297554;-0.7906305;2.6941924;12.25;12.25;12.25;1372;200.0049999998906
10.961311773328536;3.1481727885586537;-12.164162597010884;-0.13353466392146177;0.6897384985072201;-0.7442871982295004;-9.791543;-0.42361808;7.3618107;12.25;12.25;12.25;1372;200.0049999998906
-0.4386131634757418;-3.4287370834669595;-8.943585429120276;0.04934067128211379;0.993330665666805;-0.6061380489831697;10.414207;-15.091517;-10.496384;12.25;12.25;12.25;1372;200.0049999998906
-6.674505698120015;-6.992310483652041;-6.576731202109626;1.3309376051065662;-0.9670035180972316;0.8509584997416904;-25.67771;7.131132;19.60382;12.25;12.25;12.25;1372;200.0049999998906
2.5514573552587696;-19.2628281088999;1.956047192845658;1.9485516597460517;1.0956759605250064;1.0599394668255733;24.640018;-12.963286;-10.211508;12.25;12.25;12.25;1372;200.0049999998906
-10.895057963909336;-6.9785702090406385;-13.658888953092546;1.047162838478362;0.684597658670611;0.2989385921024967;10.477949;-5.394779;20.700382;12.25;12.25;12.25;1372;200.0049999998906
10.22957810595125;-8.140815505050544;-8.173573056998814;-0.9153706525774613;-0.5525340036978506;0.1272331335216533;30.345146;-43.778492;-30.087677;12.25;12.25;12.25;1372;200.0049999998906
-4.382168127899325;1.9463747834040057;1.8922412082837354;-0.05232674265100011;0.7306244024375989;-0.7528101424843787;42.890034;-19.135477;2.0740569;12.25;12.25;12.25;1372;200.0049999998906
-3.017077839564897;-1.0069010544098076;-12.949280223677109;-0.09588060769040976;0.23094002533478147;1.6569778904202448;13.3263;26.40303;-5.175374;12.25;12.25;12.25;1372;200.0049999998906
4.019834620241358;3.991733147693791;-6.893759142010315;-0.40992720606096295;-0.3464587650790599;-0.18285042739469973;-24.552422;32.80698;21.590176;12.25;12.25;12.25;1372;200.0049999998906
3.1876698316400365;-4.294186586184003;-4.230935364052407;-0.0581221767789669;0.0077159795747229025;-0.11648002785395294;-7.896704;-9.907927;1.2669648;12.25;12.25;12.25;1372;200.0049999998906
-16.11619783309675;3.8023417397535844;-10.724125727872407;-0.666914002039121;0.29351775800738866;1.582639740314166;-1.0428839;6.2724624;11.278433;12.25;12.25;12.25;1372;200.0049999998906
-7.781209611990965;-0.2110212805569887;4.468809484421896;-1.0334701728902258;-0.4407813983874692;0.6491255269160533;9.647718;1.7254754;-7.6519065;12.25;12.25;12.25;1372;200.0049999998906
-6.329171954916218;-5.109818050479841;-11.259627004364734;-0.5484365032262487;-0.7368222788980144;-0.6818711099690048;5.4656725;2.9544454;10.945351;12.25;12.25;12.25;1372;200.0049999998906
