x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.55467454480937;-5.154253324191554;-3.860522414839307;-1.106538897013769;-2.404970249399244;-1.524954317023726;-20.658993;55.40792;-44.96753;12.25;12.25;12.25;1372;200.0049999998906
0.9833771957540717;-12.139719026310809;-8.926403303937194;-0.2602079786204888;0.4950260094022332;0.08150735895265863;8.0083065;0.3909478;-2.7407033;12.25;12.25;12.25;1372;200.0049999998906
3.5092573795109065;-6.991261389856289;-10.584649532804661;-0.4076469918812345;0.1461124267010434;1.3981563866331579;-6.043145;4.640047;3.8126788;12.25;12.25;12.25;1372;200.0049999998906
-4.7302970414952155;-6.851436733269739;5.315726674606357;0.3679900636757162;-0.6645319136275935;1.1375165654426194;-27.104225;-11.976429;2.7656238;12.25;12.25;12.25;1372;200.0049999998906
-6.873567261229458;-8.367762242835708;8.208799688784111;0.1188955256835321;-0.1725174399123377;-0.6660122985958504;11.105292;-13.225759;19.897966;12.25;12.25;12.25;1372;200.0049999998906
-12.810847460361224;-10.074446035542424;-8.465268719842724;0.15115458691118544;0.08015209678969;-1.3228078741530191;32.867115;-8.871739;-23.418419;12.25;12.25;12.25;1372;200.0049999998906
-11.379483124772024;-12.33337915443788;0.7115513176157001;0.9058102392372749;0.870768835631466;-0.7483171727034394;13.93299;-9.899687;1.4387225;12.25;12.25;12.25;1372;200.0049999998906
-6.427341046564158;1.2998152307990571;-20.326608145436317;2.1025415610295797;-1.4028069980270619;0.28293141026655716;-4.157688;-1.0438056;10.352607;12.25;12.25;12.25;1372;200.0049999998906
8.194062273582846;-4.1294120893941395;-6.157210752021528;-0.613617810656624;1.7624239500816354;-1.482875019260904;-0.35072824;11.234997;-15.039067;12.25;12.25;12.25;1372;200.0049999998906
-20.2885402116887;8.143129703402373;-13.574174137360528;1.295270213241203;0.8036219298210899;1.2012367586381605;28.54548;0.8926269;8.522738;12.25;12.25;12.25;1372;200.0049999998906
-12.288078231425386;-10.367298987514722;-2.433921101923405;0.6207497416902847;0.3536612352540469;-1.1794815184499612;17.685024;-19.6698;20.710876;12.25;12.25;12.25;1372;200.0049999998906
0.25140682981012363;-14.419362855931608;6.08888762103088;0.7582164736703716;0.8588613998997296;0.028136258759531088;-0.052660983;10.476279;12.962086;12.25;12.25;12.25;1372;200.0049999998906
-4.847012303170129;-1.819809079396121;2.061489224382911;0.04193883970204222;0.15702315197770128;0.48591310868861004;-0.8495569;-20.9184;23.239386;12.25;12.25;12.25;1372;200.0049999998906
9.195333456880213;4.44693836847222;-3.607363804787664;-1.9307260667650892;1.3334883812691876;-0.8559358217903661;15.406581;-20.045341;12.733572;12.25;12.25;12.25;1372;200.0049999998906
-1.1315596191814818;-11.034693277296165;3.2976469552530867;1.0596487392563116;-0.1757486470461768;-1.5384904115967066;15.726294;-5.484796;8.745062;12.25;12.25;12.25;1372;200.0049999998906
-15.841613529924032;-7.905866266091621;2.2221379761105284;2.73234108446861;2.6459790220078654;-0.9863421018027712;2.872801;3.075835;-32.459908;12.25;12.25;12.25;1372;200.0049999998906
-1.6599098651605015;-32.29491478912712;-5.317708779583472;-0.23277185718506277;0.3844794938843718;0.5832677792715378;-9.943674;-0.079957634;-7.487762;12.25;12.25;12.25;1372;200.0049999998906
-9.078036323941998;-15.950366098221451;-11.550503728271988;-0.8573489435614616;-0.14972118849680277;-0.5470516250922806;8.697644;3.0222623;-9.317959;12.25;12.25;12.25;1372;200.0049999998906
-7.319683361521094;-4.600391553878574;-3.0136821509489247;-0.8088783296134051;-0.5068038930904284;0.8841564253888585;4.711791;-9.14117;18.955065;12.25;12.25;12.25;1372;200.0049999998906
-4.765143227451355;-11.031688237119917;-1.460248584359226;-1.116767080576345;1.6129036569665731;-0.6321346027201753;-9.293408;4.9430075;-6.234154;12.25;12.25;12.25;1372;200.0049999998906
-0.6810370784355475;-21.25020074335192;-1.9279766554299997;1.9921839824949488;-0.37974915264672493;-1.3359482801360547;3.3112278;-2.1798425;6.099033;12.25;12.25;12.25;1372;200.0049999998906
6.726946586329453;-3.172741588471787;-6.614140833648036;0.039968845837175054;-0.34933579004325255;2.6325094798073527;-5.6607056;8.337051;3.5005682;12.25;12.25;12.25;1372;200.0049999998906
13.070096377164369;4.303354417566161;-11.112176869404575;-0.5478658404038541;0.2582481337152106;-1.0773974761432346;-1.9530648;0.6143247;-3.9795;12.25;12.25;12.25;1372;200.0049999998906
-1.3879557860822436;-4.361056955728856;-6.2708300323565025;-2.8307467323152973;1.3486087419344053;-1.4398248928040298;-7.555414;12.213526;4.677332;12.25;12.25;12.25;1372;200.0049999998906
-7.799827988154787;-6.718470881732086;-7.252278602416083;0.0016716406802456604;-0.572953434043719;0.8231224843249696;-4.180244;-32.888294;-7.242017;12.25;12.25;12.25;1372;200.0049999998906
3.462122676616552;-18.493994329608228;2.6381402433068826;-0.5631171779160915;0.7221338784268793;2.087071986260518;-1.8262191;-3.896838;-17.302229;12.25;12.25;12.25;1372;200.0049999998906
-7.176774859982566;-6.0811063458969965;-11.829097783597351;0.18118741872674637;-0.069816707402388;-0.8842389189125668;-3.0923507;-22.887194;-31.869164;12.25;12.25;12.25;1372;200.0049999998906
8.608480814656394;-10.298970600454524;-7.226419348586022;0.5541521590639167;-0.1873386512475469;-0.2645434570017381;-42.80091;-55.56829;-52.988125;12.25;12.25;12.25;1372;200.0049999998906
-2.950467810729225;2.396406849247375;1.11620379204781;-1.4529227727905065;-0.3897265531753121;-0.7950411160572828;-12.40252;32.653126;-16.692566;12.25;12.25;12.25;1372;200.0049999998906
-2.795272964316113;-1.009169036409684;-12.199374051725773;-1.8515049448389493;-0.7676100198274769;1.0322259684573072;-15.453334;25.221708;-18.590734;12.25;12.25;12.25;1372;200.0049999998906
3.0960250852199644;4.021895669293608;-5.049708037996504;-0.32909424137777765;-1.4745802913810528;1.0205264342236662;-17.062286;-3.1211233;3.7240942;12.25;12.25;12.25;1372;200.0049999998906
5.034598533832371;-5.978099101897819;-4.6601799197053575;-0.3443541733127278;-0.3477455392516853;0.5908960926204019;-6.505346;3.8067138;-6.984614;12.25;12.25;12.25;1372;200.0049999998906
-16.95987736357723;3.9748176952742083;-9.069352200955418;1.965033787057538;0.321627545547438;-0.5359492116976246;-10.187682;-29.176727;8.98735;12.25;12.25;12.25;1372;200.0049999998906
-8.299663717144927;1.2010569994253892;4.296010978137799;1.339379507026644;-0.302282251984294;0.7179330197490625;-10.756217;9.267773;10.766994;12.25;12.25;12.25;1372;200.0049999998906
-6.685203795971517;-7.05058434282915;-12.124838692860884;-0.326710408155688;-1.5819504317368787;-0.7473303416747566;-8.228519;31.421997;-1.2416193;12.25;12.25;12.25;1372;200.0049999998906
-4.281004456220008;-6.272146349755606;11.332381522193591;-0.08675220781463129;0.37363736405240616;0.48604179412885445;-40.01297;23.586397;-24.732658;12.25;12.25;12.25;1372;200.0049999998906
-1.1231409930725655;-13.737369852882885;-2.8609949191796953;1.6001223573740282;1.0980279814836622;0.451980443216339;-6.092866;15.658664;-28.275908;12.25;12.25;12.25;1372;200.0049999998906
-3.705403970302379;-15.68769328660283;-7.07796396287241;0.821348381889506;-1.2908634462486837;0.45625319176488116;19.5885;4.7062316;-2.0787933;12.25;12.25;12.25;1372;200.0049999998906
1.1370941325097428;7.2857566616338145;-19.519411412525;0.9967605082085848;-0.3907757197528636;-1.3073211915469094;1.5047961;12.556951;4.464212;12.25;12.25;12.25;1372;200.0049999998906
-12.574379948218636;-10.944535434428715;-12.475594963424504;0.38228155591288804;0.6491938183243775;-0.7883695272294259;24.889036;8.627313;-2.7493782;12.25;12.25;12.25;1372;200.0049999998906
12.665036152487788;4.378060850199885;-10.01669109736057;-0.7099466953841889;2.081193845209087;-1.2609879196585676;9.785113;-6.8390794;-5.5857234;12.25;12.25;12.25;1372;200.0049999998906
12.92866011398988;-0.6557765455067088;-0.27480685434869373;-0.23364174229406787;0.08558021676384875;0.5292606231067882;-8.296343;10.857476;11.750111;12.25;12.25;12.25;1372;200.0049999998906
-15.2809524636297;-0.19281443452046038;-10.07762563461908;0.30920327197474917;2.6360914148191994;-0.0036937046038013964;2.7779677;2.6895614;0.9926962;12.25;12.25;12.25;1372;200.0049999998906
13.466000211828117;-21.278905428908384;6.854145483743401;2.2387580750994545;-0.4513823239194269;0.028866272952680877;-0.52347875;2.6578681;8.841007;12.25;12.25;12.25;1372;200.0049999998906
7.509400597932854;-9.492331568252311;0.6219993872164498;0.2263598769402363;-0.869402130239427;0.7634683788690458;-40.48014;42.785538;-3.6840649;12.25;12.25;12.25;1372;200.0049999998906
1.4703504557609905;2.1311097654698394;-9.006580857656477;-1.662118241604567;-0.5824524059729426;-0.5170674575014127;33.393482;21.87086;20.126627;12.25;12.25;12.25;1372;200.0049999998906
6.945144735593803;-14.83793788899649;9.625606301095955;2.791238895373039;0.17906064818700793;-0.5216678221022382;12.06042;-6.0233474;-13.6599045;12.25;12.25;12.25;1372;200.0049999998906
7.35597858998089;-10.640406676660474;-2.543111342383258;1.5687982308075554;0.31453977141813944;0.9581616785000198;-2.824549;0.15390018;-5.0589423;12.25;12.25;12.25;1372;200.0049999998906
19.742017800241154;-12.23128727033038;7.904220324941694;0.6485289771147061;1.547002000673935;2.1554504269941606;-22.663038;0.5608516;-13.684929;12.25;12.25;12.25;1372;200.0049999998906
15.25181417831939;-4.613058135628877;-7.589727419145398;-2.3513625502737807;0.12129195970362727;-1.1899161885853289;15.02316;-50.58384;-31.480337;12.25;12.25;12.25;1372;200.0049999998906
-8.702489983422327;-0.207144616566977;2.9062076237699896;0.35573007957128916;0.16569149726998653;-3.356595437742474;1.5370052;6.0682616;-6.6574206;12.25;12.25;12.25;1372;200.0049999998906
-4.511236899582944;-2.0994405471481152;-8.626995017731529;1.2168500490094745;0.47426109594868593;-1.4184362159605208;2.4920344;-1.9743013;-5.721437;12.25;12.25;12.25;1372;200.0049999998906
-8.274573274407294;9.899980654701137;-3.0637733723163;-0.657367738268823;-2.2590426766137788;2.826513977022518;6.6068463;45.18658;-19.339954;12.25;12.25;12.25;1372;200.0049999998906
9.549319522897147;-12.282685330576545;-25.189764362114712;-1.5531207018659057;-0.27060256109059533;0.3531424254347046;-20.19016;0.68539816;9.042978;12.25;12.25;12.25;1372;200.0049999998906
3.038580813948906;-11.199426977091965;0.6598310849611434;0.2856728266435842;1.3132689981302073;0.3164395467563127;3.1948915;-19.138327;4.5263195;12.25;12.25;12.25;1372;200.0049999998906
