x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.1914140500384685;-4.6429162952004726;-3.9652106577775093;-0.08274524196638583;-0.025587977065355122;1.5789629104269898;4.777367;8.153561;3.916498;12.25;12.25;12.25;1372;200.0049999998906
1.1971843138496652;-12.363158979146748;-8.878698234844157;1.246229135793643;1.2470320033495639;0.5036158821912191;-3.3661635;-2.8553667;5.325669;12.25;12.25;12.25;1372;200.0049999998906
3.709556919781931;-7.296346872839336;-10.49651501953874;-0.5277290853616698;-0.7137351753321005;1.5654232486087347;-62.210293;-14.990515;7.962977;12.25;12.25;12.25;1372;200.0049999998906
-4.571647586205245;-6.648237913522683;5.277846044398616;-0.9562927517465651;-0.46996420388440197;0.9513212865451004;-0.4341298;-5.795621;3.419555;12.25;12.25;12.25;1372;200.0049999998906
-6.412851991883171;-8.52247619251891;8.850822266744085;-0.7077734601407304;0.8960163336449838;-0.07465729748821832;4.0429177;11.388835;-1.9133288;12.25;12.25;12.25;1372;200.0049999998906
-11.415526590165666;-10.32571795796322;-8.84302439790976;-0.2590908318836035;1.4996211466851532;-0.38705368575186627;-11.6773815;-0.904416;-0.32420582;12.25;12.25;12.25;1372;200.0049999998906
-11.721339959289075;-14.089077837985348;0.39598292439786414;1.3335113989319436;0.352040894783261;1.2043644311516584;-9.880024;24.406439;-123.877884;12.25;12.25;12.25;1372;200.0049999998906
-6.1779913680739025;1.853563702674729;-20.128984067775193;-1.703199583084254;0.14368378371143053;1.048189892902459;1.540341;-0.02766534;17.288551;12.25;12.25;12.25;1372;200.0049999998906
8.616511559857239;-4.313459976975556;-6.122707131004087;0.06275010938588903;-0.9961807391534931;-0.5623942802400161;1.1916623;7.619946;-12.324962;12.25;12.25;12.25;1372;200.0049999998906
-20.5723846133957;7.9127689157767795;-13.661728063689146;-0.22886810963116153;-0.7616342038438999;0.8010249512125298;89.5624;37.68391;-11.865696;12.25;12.25;12.25;1372;200.0049999998906
-12.319041013549668;-10.70873474580316;-2.5827246271995867;-0.3051919409272643;0.6471522835837488;0.4902361453229673;28.996935;8.639907;-4.7433767;12.25;12.25;12.25;1372;200.0049999998906
0.5118968748045244;-14.61402033474218;6.803046065265677;0.2791417505069181;1.5198061062286743;0.09535783972730667;-3.986972;-5.294526;4.0301523;12.25;12.25;12.25;1372;200.0049999998906
-3.7755798679400923;-1.578059432462463;2.0137194237070615;-0.3731459723278629;-2.37775913666912;-0.2590474192487108;46.23809;88.57188;-51.305664;12.25;12.25;12.25;1372;200.0049999998906
8.631670157918103;4.5225221596768685;-4.292007893125722;2.462021934371481;-1.6299671847247603;-0.14332145835992743;25.53824;-17.098986;-25.019505;12.25;12.25;12.25;1372;200.0049999998906
-0.9217748043532548;-10.687167394919697;3.485745640049948;-1.4085421915508676;-0.3784733445939816;1.8952148224183905;12.538727;13.830491;27.998566;12.25;12.25;12.25;1372;200.0049999998906
