x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.640344292329395;-5.828000634811636;-3.2182011277814007;0.4169121825352547;0.5790943249177588;-0.1927278470659661;8.29783;-10.457965;19.59366;12.25;12.25;12.25;1372;200.0049999998906
0.12410495346167907;-12.256095783250446;-7.403374458459535;0.39709982254640785;1.316301305558927;0.09905413262357485;1.191702;-6.3643527;14.15166;12.25;12.25;12.25;1372;200.0049999998906
2.9641317798564435;-9.813098361711845;-13.286060130191949;1.4178758962871552;1.755658441304108;0.05507405174409283;27.12854;-39.17406;27.118362;12.25;12.25;12.25;1372;200.0049999998906
-7.135168825539312;-6.372762513767939;5.438357791295046;-0.7318047903679757;2.339897786380598;0.7352073254986097;3.597684;-0.89067125;-0.85091037;12.25;12.25;12.25;1372;200.0049999998906
-11.188603880787248;-11.436256878427733;5.598362112842849;1.4023028357356129;0.8254801569235742;0.24660718832971282;-27.363731;14.02806;27.651274;12.25;12.25;12.25;1372;200.0049999998906
-13.007849507624861;-8.433814418267966;-10.139939256011424;-0.15816909692919043;-1.0160285829003532;1.1841538555441802;3.656195;-8.663269;1.3440225;12.25;12.25;12.25;1372;200.0049999998906
-10.89599567076611;-14.457513795088481;3.320970963487657;1.6776394070594562;-0.6077829477976102;0.18606032622866345;-9.337057;-11.511503;-65.53814;12.25;12.25;12.25;1372;200.0049999998906
-5.747166082620074;0.28709609326330077;-20.34101313091974;-1.652676989574822;-0.48815288474626256;0.20807622437320838;-4.2077775;8.258237;7.229412;12.25;12.25;12.25;1372;200.0049999998906
8.02487216109408;-4.361591617111105;-3.315671908158348;0.41263153795060903;0.47776438923789943;2.5861973296991687;-26.032679;6.26475;2.6205378;12.25;12.25;12.25;1372;200.0049999998906
-19.491911699439324;7.567964189334231;-12.422349121402721;-1.2486535169846134;0.4326124401064989;0.15566592654432898;3.8429034;-33.56852;-54.723644;12.25;12.25;12.25;1372;200.0049999998906
-10.643761688754669;-6.457007011608711;-5.307824723524921;1.7477762265662722;-0.6904413555028485;-0.8823671996027228;-3.7033806;10.55676;-18.284021;12.25;12.25;12.25;1372;200.0049999998906
2.033871876078743;-14.621122270647152;6.630745042429973;0.2702821671539169;0.9764794660205292;-2.2758662301044024;11.290159;-11.617757;16.53929;12.25;12.25;12.25;1372;200.0049999998906
-5.527990432745531;-3.3040395127410664;3.6777480087928542;-0.3744858845899746;2.940945611247904;0.3483098247059578;2.924382;0.8954547;2.852218;12.25;12.25;12.25;1372;200.0049999998906
6.829572756379851;1.2209475431661008;-0.819234958159956;-0.3067128612140434;-1.4832430630048752;-0.8447622324894345;-15.705704;0.7418165;-0.5567526;12.25;12.25;12.25;1372;200.0049999998906
-1.3256247118322735;-15.572241689908312;2.1339181711337973;-0.7835311051121708;-0.6811641720329029;0.6956833149188195;43.876877;-21.221983;57.06771;12.25;12.25;12.25;1372;200.0049999998906
