radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.07507535278984616
0.92;0.09181518733056417
0.93;0.17970256574537982
0.9400000000000001;0.4045687222276049
0.9500000000000001;0.44776105007674843
0.96;0.7926392370138252
0.97;1.0241613821890851
0.98;1.0842834434176383
0.99;1.4906567101967994
1.0;1.600874915865744
1.01;1.7978747569213926
1.02;2.181085483518275
1.03;2.226841536921785
1.04;2.6440600810673947
1.05;2.2555972660416006
1.06;2.5590582579154613
1.07;2.3756949161329666
1.08;2.651708253902832
1.09;2.616358035740746
1.1;2.2350335822886898
1.11;2.0183394089853617
1.12;1.9328970712417035
1.1300000000000001;2.300515121183399
1.1400000000000001;1.817833322961158
1.1500000000000001;2.1506789480311346
1.16;1.7672403845359979
1.17;1.714452269419975
1.18;1.953413609221943
1.19;1.5036502103315816
1.2;1.672974730037691
1.21;1.560510765633312
1.22;1.5559182758575434
1.23;1.3458022429655931
1.24;1.364616358628978
1.25;1.32297546445138
1.26;1.409748291276
1.27;1.3009077518928123
1.28;1.0150420016546728
1.29;1.2328626214133545
1.3;1.1863782624615442
1.31;1.1321073153748253
1.32;1.2488214460425309
1.33;1.0280228190537593
1.34;0.9434895106558538
1.35;0.8357544808280684
1.36;0.9663627891444411
1.37;0.9274640045114845
1.3800000000000001;0.7916509485390865
1.3900000000000001;0.7722569181132025
1.4000000000000001;0.8802115893654526
1.41;0.8677705926041384
1.42;0.8247593808326801
1.43;0.7676609937127041
1.44;0.7720268691482178
1.45;0.6874911613567491
1.46;0.7364374019718093
1.47;0.8271482321262248
1.48;0.7805296933185579
1.49;0.7070807468326239
1.5;0.6907766627252403
1.51;0.7225570547781666
1.52;0.7601712538863068
1.53;0.7436273185815734
1.54;0.6553581932584712
1.55;0.7763150840200409
1.56;0.7727808449496492
1.57;0.6179409068559191
1.58;0.7408886854858319
1.59;0.7500423002178649
1.6;0.8317652589259971
1.61;0.7015429823788414
1.62;0.8113546192846184
1.6300000000000001;0.725381794197531
1.6400000000000001;0.7165626446324433
1.6500000000000001;0.650814376451879
1.6600000000000001;0.755803323456452
1.67;0.9251141436691068
1.68;0.8260243894195315
1.69;0.6965571193756143
1.7;0.8013248310679474
1.71;0.6644127642401895
1.72;0.8826175585118334
1.73;0.7997397628864836
1.74;0.8265089380110261
1.75;0.852615766563725
1.76;0.8680424069143844
1.77;0.8929890785014596
1.78;0.9810929750863466
1.79;1.0041173205089748
1.8;1.0505561745613026
1.81;1.0105146839567516
1.82;0.9572107480705386
1.83;0.8493155689244756
