x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.524598299310229;-5.103483679055552;-2.4198818955738437;-0.2907769983329571;-0.5289224802864254;1.749828051895719;5.740417;-5.7016616;-4.722494;12.25;12.25;12.25;1372;200.0049999998906
0.6568106863803931;-12.411046110073045;-9.16649040517618;0.802113698066587;-1.4124258237325276;0.08278584098192181;-10.76103;-4.054799;10.055955;12.25;12.25;12.25;1372;200.0049999998906
3.4960345012646528;-8.133259822354203;-12.581163440898393;1.2254753215124834;1.4237751172756294;-1.2690904657258457;27.300406;-23.082247;-15.308475;12.25;12.25;12.25;1372;200.0049999998906
-5.806306945329642;-7.290930597200088;5.194647509896946;1.2004151120964957;-0.24180086168605006;0.5815800025349209;-6.5207024;6.1352596;15.336337;12.25;12.25;12.25;1372;200.0049999998906
-9.642363951749756;-10.344256712151209;5.73462987004652;1.6988004063116082;1.0619129384438541;1.152642163780518;-1.5569284;27.01042;-4.1010838;12.25;12.25;12.25;1372;200.0049999998906
-13.909545769488554;-9.857887196379489;-10.020353159936223;0.6253432551478437;-1.5697228069514062;-0.07421022470091965;11.414949;7.609637;-1.6776724;12.25;12.25;12.25;1372;200.0049999998906
-10.01558733271153;-12.177604738439143;1.719435684695109;1.2492678674680577;1.612351936040789;-0.6377806962799139;-4.66133;-1.4111724;7.2248445;12.25;12.25;12.25;1372;200.0049999998906
-6.318022092916866;-0.396792046716272;-19.50594910020036;1.0366822335710493;0.6354671401960703;-1.0993951981546142;22.561739;9.957223;27.188244;12.25;12.25;12.25;1372;200.0049999998906
8.158369345050316;-2.8986057252225628;-5.10953513907549;0.4445953825956617;0.3059047073248385;1.4712852287011364;-12.907082;5.2625403;-4.6942863;12.25;12.25;12.25;1372;200.0049999998906
-19.50808060136922;6.643772452915894;-12.50961309078247;-1.2034104543782576;-0.7028215768943676;-1.4691710622472434;2.7997055;8.593303;-1.191985;12.25;12.25;12.25;1372;200.0049999998906
-12.12942301351662;-7.973488449718957;-4.864713038922451;0.9081662445177608;-1.0150317536859534;-1.3515549310409376;37.86152;-11.0703535;13.950465;12.25;12.25;12.25;1372;200.0049999998906
0.8875740876148437;-13.865298520051988;6.106889804725494;1.94720865235513;0.011203373535213805;-0.22578237428251482;0.88379496;3.7849057;-10.897498;12.25;12.25;12.25;1372;200.0049999998906
-5.47609731143548;-1.9548292127411027;2.8032808201742423;-1.4322549683149461;-0.38942974889908155;-1.3962530149723915;-74.10583;55.661922;0.30122152;12.25;12.25;12.25;1372;200.0049999998906
8.836546622920894;3.5915224398881995;-2.6898847468220284;1.0363331344100764;-1.6294849362175312;-2.14509064676031;-21.474325;14.904785;5.965401;12.25;12.25;12.25;1372;200.0049999998906
-0.6930527675878054;-12.905239728344995;2.166986676250523;0.2805650830050633;1.130318495598815;-0.27437076937704885;-9.140346;-22.521114;-62.210037;12.25;12.25;12.25;1372;200.0049999998906
-15.825839829203737;-10.300141758437253;1.0596693111265412;-0.28106047845860366;-2.5352016346262403;0.8440018582021884;9.595309;-12.359558;4.4182396;12.25;12.25;12.25;1372;200.0049999998906
-4.512041326338001;-31.706327082008926;-7.282508538196622;-0.7895971305848799;0.3500804244083866;-0.8202906793388609;-18.425358;16.33076;-15.200437;12.25;12.25;12.25;1372;200.0049999998906
-6.652021433672747;-17.078287488191908;-8.693622046547674;-0.41703323035171114;0.4286326765934066;0.2042430940676362;-3.9840002;-0.20324722;6.850632;12.25;12.25;12.25;1372;200.0049999998906
-9.592309865990902;-4.224840723283347;-3.291925640108009;-0.6435405173446608;0.9521425154600983;-0.029365282819352752;-0.6349924;3.9878106;6.125596;12.25;12.25;12.25;1372;200.0049999998906
-4.5098984199162695;-10.731419358932206;-1.7720929349629808;-2.0940910161988517;0.7258365087983726;0.5184448067339058;6.3588004;4.3991566;4.14169;12.25;12.25;12.25;1372;200.0049999998906
-0.32389882255558394;-20.973108054961266;-3.9267393512816304;-0.9126423956394768;0.01184945196875406;-0.7593523364135297;-5.720878;-2.670199;-9.61961;12.25;12.25;12.25;1372;200.0049999998906
7.433994279436655;-2.8427180697791825;-6.841892408544407;0.39815324341836;0.2952589358218076;-1.1209375389073504;7.568932;0.33174777;5.2524447;12.25;12.25;12.25;1372;200.0049999998906
10.972657296544405;3.2182721072685627;-12.178349230467267;0.41322507232651073;1.3300427876791967;0.3857415425328578;-8.446134;10.020635;12.80122;12.25;12.25;12.25;1372;200.0049999998906
-0.4005089461859714;-3.3789207432397967;-9.00322562611174;0.9964274326901651;0.5890445530276467;-0.7210433022180545;13.89544;3.231505;8.444595;12.25;12.25;12.25;1372;200.0049999998906
-6.641551789447066;-7.052136277118026;-6.472130111441948;-0.11486792670764777;-0.7067390651157359;1.4495539126232102;-10.260274;5.996877;-18.547192;12.25;12.25;12.25;1372;200.0049999998906
2.7082528476835264;-19.293519099881483;2.029071970314492;1.6848076596640795;-1.9079293018808896;0.8458447019170295;-25.018112;-20.2748;-19.549099;12.25;12.25;12.25;1372;200.0049999998906
-10.811018933684602;-6.948975275481216;-13.602723327159897;0.26115167620417734;0.018242361085925397;0.7617020157558133;-44.568256;-10.407317;-13.229034;12.25;12.25;12.25;1372;200.0049999998906
10.207256497788205;-8.23417002901942;-8.203168920072853;-0.571555141833377;-0.71676299586524;0.14368154451513643;-30.701586;38.595493;38.055584;12.25;12.25;12.25;1372;200.0049999998906
-4.332695923602579;1.9571702073807402;1.8393963504024153;0.22904150892723307;-0.2915498103819752;-0.8764736324897083;-38.009384;-10.471702;-10.571348;12.25;12.25;12.25;1372;200.0049999998906
-3.038273027095985;-0.9335848341200849;-12.841248342136609;-0.9760813565481645;1.5636308336299996;1.2595318716078656;-21.660002;10.225722;-2.5956318;12.25;12.25;12.25;1372;200.0049999998906
3.920320669294316;4.066155565753327;-6.8728136165635645;-1.6865093697404034;1.7490524261678748;0.48234080037949933;7.2420354;3.7702312;1.661244;12.25;12.25;12.25;1372;200.0049999998906
3.157330085503669;-4.3165277455814755;-4.238784653413916;-0.7245125236606335;-0.49801249755860405;-0.1273117163109517;-5.7287393;-1.1106957;-1.7443832;12.25;12.25;12.25;1372;200.0049999998906
-16.16899966741077;3.8112346490763978;-10.618633664746074;-0.7506334468106074;-0.394469591758304;0.976506653353522;-0.80741984;-18.654312;-10.430695;12.25;12.25;12.25;1372;200.0049999998906
-7.807535900671668;-0.2909808179361819;4.490646405923228;0.4086884356046178;-2.07999264473516;0.003026075836001853;12.636447;-18.409645;-0.4845472;12.25;12.25;12.25;1372;200.0049999998906
-6.335948350344927;-5.119373079615431;-11.28920700370555;0.9838314507789273;1.177678182293576;-0.07354639633581452;47.948856;52.38116;8.524256;12.25;12.25;12.25;1372;200.0049999998906
-2.633595960925257;-4.710079746070055;9.587096980181089;0.576785323652062;-0.23819622185714773;-0.5455415664779665;-4.417288;4.3939624;-12.178101;12.25;12.25;12.25;1372;200.0049999998906
