x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.453031392253684;-5.133347460264758;-3.272134764762267;3.026609947717917;-0.7520918479789496;0.49854318349859067;10.88723;2.8085856;-8.816355;12.25;12.25;12.25;1372;200.0049999998906
-0.6081405698574126;-11.8717226055048;-6.788574105016718;0.8632786620764618;2.1249440447994226;-0.04325280778596771;-16.127583;-26.70583;6.706932;12.25;12.25;12.25;1372;200.0049999998906
2.553075068994855;-10.809916641469558;-11.030432109160445;-0.4909765638550868;-1.3404917996727173;-1.1970629375691828;27.246271;-7.6184688;-41.313755;12.25;12.25;12.25;1372;200.0049999998906
-7.556458474698466;-6.082804016842098;6.301381854454929;-0.1164599630066908;1.530325363756194;-0.5320184720225841;10.641809;4.065235;-3.06028;12.25;12.25;12.25;1372;200.0049999998906
-10.203563625833091;-11.102882197259717;5.614619898219803;-1.2752601954041167;1.3147741274072848;0.8762022913368411;8.985923;6.126949;4.8788342;12.25;12.25;12.25;1372;200.0049999998906
-12.08498932877248;-7.375238964310375;-10.458601543388214;0.5528635816142848;-1.1283765835527337;0.42886730402360534;-34.333534;6.535384;20.310345;12.25;12.25;12.25;1372;200.0049999998906
-11.967752383104393;-15.00200598615832;3.6698229724123927;-0.5485365915057481;-0.08369548144208422;0.7672262983921315;-19.370487;24.08171;-17.393549;12.25;12.25;12.25;1372;200.0049999998906
-6.83069989266179;0.2912899243392246;-20.486594356852756;-0.7136957968864474;0.24380549652043446;-0.5861276779371124;7.7917075;-24.928988;-4.199557;12.25;12.25;12.25;1372;200.0049999998906
8.021270546581487;-4.528786189748107;-3.1952836078893094;-1.590263634706013;-0.3331958032213572;-0.9615162847132664;4.3105097;3.0653303;-10.61734;12.25;12.25;12.25;1372;200.0049999998906
-20.620723159695213;7.237072895819422;-12.276342475722306;-1.5315832608646254;-1.206458243744712;0.7686806260982988;2.35952;12.455475;6.769824;12.25;12.25;12.25;1372;200.0049999998906
-9.752497529197388;-5.921024325949715;-5.130472004848191;0.46233178810100367;0.23168571730674642;-2.173337006133797;27.477154;29.773043;-16.599989;12.25;12.25;12.25;1372;200.0049999998906
2.397666725631103;-14.527704522043106;6.304108079836526;0.3749707816088724;-0.44433377394541584;0.45630064768712836;76.19106;-45.790207;-10.97512;12.25;12.25;12.25;1372;200.0049999998906
-4.985009018265417;-2.647229371140599;3.7623708906825684;-1.644176332148817;1.6718915887602817;-0.9277678240563987;-8.582547;-12.343365;-0.094682746;12.25;12.25;12.25;1372;200.0049999998906
7.698931781108741;0.5805317839721315;-0.7776624082232719;1.511430919037799;0.43338083311959463;-0.4463927942862481;5.4812717;2.419351;0.09115951;12.25;12.25;12.25;1372;200.0049999998906
-1.111404166215531;-15.848742171939728;2.9820169503350433;-0.8788000680718211;2.491264958833481;0.8619253106242372;-4.5012164;36.147392;-35.06985;12.25;12.25;12.25;1372;200.0049999998906
-15.990240253573761;-9.376764118150174;0.930858283555316;1.077252704111753;-1.164252269193728;-1.64966207286371;2.4753358;11.031744;-0.3866529;12.25;12.25;12.25;1372;200.0049999998906
-3.212860711750235;-28.901052564165134;-5.036639033668494;0.9081979690775249;0.776708589862294;2.363674130115699;4.969302;10.970072;-10.007232;12.25;12.25;12.25;1372;200.0049999998906
-5.1999346922062495;-16.063810374681765;-8.629884758892448;0.4246017822242565;-1.4559812441815594;-0.850548156714224;-5.5653677;20.562435;1.8051369;12.25;12.25;12.25;1372;200.0049999998906
-10.136324440878706;-4.104448765436137;-2.072652597617095;0.19836233473336723;0.6850644128538363;1.341918163580502;-29.319767;-15.688071;-20.264;12.25;12.25;12.25;1372;200.0049999998906
-5.59589850230848;-8.503512448811936;0.7752840048228382;-0.06598155214743823;0.2619217159288055;-2.299965776257817;-8.8648405;-17.501532;15.048362;12.25;12.25;12.25;1372;200.0049999998906
0.6616558473202241;-19.330331524345528;-3.887717488578358;-0.09178321768309287;-0.42266481532236977;1.0765859937558584;-1.4441885;0.7602482;0.25557083;12.25;12.25;12.25;1372;200.0049999998906
8.366098569889365;-4.538752218788321;-8.250996493220402;-1.9113852013714596;-0.4752411063482499;0.6221293917835851;7.094096;-17.925753;16.651468;12.25;12.25;12.25;1372;200.0049999998906
11.375134476602204;3.2564946506567614;-13.998765761601419;-0.08449861818927223;0.13933992125236994;0.09934135846747053;-20.358025;-0.1460248;5.8398433;12.25;12.25;12.25;1372;200.0049999998906
2.7066487156248358;-2.95687840875865;-8.801311327529724;-0.5566112515666211;0.6279640930229962;1.1227010245207751;0.41174293;-40.95589;43.400627;12.25;12.25;12.25;1372;200.0049999998906
-5.013095043495589;-8.673836819220565;-8.454756007452561;0.91825616063878;0.33825933502469696;-0.4044297084308407;0.33112803;-10.501406;-4.3038893;12.25;12.25;12.25;1372;200.0049999998906
4.088708465609333;-20.902172123135376;0.1853621851247402;-0.28182454939451346;-0.49390687837330927;-0.26609794802981696;-5.648115;2.9729166;-6.8185654;12.25;12.25;12.25;1372;200.0049999998906
-13.761836275928928;-4.750820233465642;-13.872983779479036;-1.3122001213418015;2.065886631980101;-1.8039152462741452;-5.741286;6.15223;0.28473407;12.25;12.25;12.25;1372;200.0049999998906
11.414074799830729;-8.714382478707794;-9.870792515815475;-0.9194747834571577;0.27188680065972726;-1.8239287349335485;-10.240369;5.538522;11.296695;12.25;12.25;12.25;1372;200.0049999998906
-3.99675682565623;1.892520053655716;1.1917736371273222;-0.35697954885439676;0.8414111338172768;0.05772733209656652;0.18436366;-11.723433;1.0130101;12.25;12.25;12.25;1372;200.0049999998906
-1.1085781295697503;-1.349891882047229;-11.976427998332912;0.07099606783374281;-1.4426463826838056;0.052255524777662155;1.5792739;2.5594964;3.850965;12.25;12.25;12.25;1372;200.0049999998906
4.475267809177891;3.569955396218541;-6.965161520633363;-0.7861123465488464;-0.9106754805790053;0.5709744756973916;18.317287;-12.618486;1.4802175;12.25;12.25;12.25;1372;200.0049999998906
3.173429195537388;-5.6877006851702525;-3.2589095551284024;-0.8175342973310512;-0.6354717179236751;-0.416432572901186;4.450354;15.05083;-9.767046;12.25;12.25;12.25;1372;200.0049999998906
-14.305102535672873;4.572183820418139;-9.694840817906195;-0.2615074201820381;-0.26037648829786175;-0.27428943384688753;15.955036;-30.774096;-20.486094;12.25;12.25;12.25;1372;200.0049999998906
-6.074940571517833;1.6538583815667909;2.426977907173684;1.4987621456352165;-0.489491554635812;0.8622052439119606;-1.1538748;-1.7526097;-0.54452455;12.25;12.25;12.25;1372;200.0049999998906
-9.708482036082899;-1.4574731736345616;-10.967996689127444;1.1743847370608758;0.7229982000479269;-4.430559031695555;8.704979;-9.154148;-18.30734;12.25;12.25;12.25;1372;200.0049999998906
-5.2347493497332795;-5.61875982302271;10.17854345326025;-0.6459693505414225;-0.269293374327233;-0.0057593951614811345;-1.1880453;6.6035585;-7.859237;12.25;12.25;12.25;1372;200.0049999998906
-0.3281431122139586;-13.706608861595852;-0.9119591889803101;1.2923474587630437;0.10558498760470936;-1.2699034455123104;-18.287046;-7.4872856;-27.13465;12.25;12.25;12.25;1372;200.0049999998906
-2.9834505211519;-16.283935688174846;-9.059690741479256;-0.4654759757522283;-0.8067371360505878;0.7608909639851674;2.2202067;-7.964909;-3.1364458;12.25;12.25;12.25;1372;200.0049999998906
0.7403558315905903;8.917594150459363;-20.182306179943634;-2.3432915223411954;0.19950076597889543;1.4112209817882178;4.151887;-17.113943;5.466684;12.25;12.25;12.25;1372;200.0049999998906
-11.816669529238656;-10.793989406541312;-13.718845841829365;-0.829007157002276;-0.2880254267653164;0.6243879374903089;2.675842;-18.100498;7.8089404;12.25;12.25;12.25;1372;200.0049999998906
10.429205408008409;5.990484909619531;-9.998284895124016;0.6922766472989381;0.6202327181486833;-0.7295291283396625;-13.106971;-3.4490476;-7.3815002;12.25;12.25;12.25;1372;200.0049999998906
11.56823816127173;2.5215861881743877;-0.6313054123661913;-2.4237377726634186;0.5109128201600969;-0.1644184774528017;5.3722997;-4.3760166;-48.121983;12.25;12.25;12.25;1372;200.0049999998906
