x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.536520163012586;-5.116110394802056;-2.9771229895614706;-0.6515261810373553;-0.14284887132122726;1.866818487594075;2.0820568;6.5161715;2.4880428;12.25;12.25;12.25;1372;200.0049999998906
-0.2156556032475484;-11.434650559909254;-6.417386152893924;0.33712090335036604;-0.32917019724087093;0.6168537221532002;-19.953997;-6.371835;-0.20260619;12.25;12.25;12.25;1372;200.0049999998906
1.6624601301168926;-11.863516113359726;-11.228737643094354;0.17761605850327014;-1.02571879908542;-1.0289800877919808;-2.2983003;-0.96048105;-4.565777;12.25;12.25;12.25;1372;200.0049999998906
-7.116349769388645;-5.89178046605899;6.630763454082958;-1.0617613016950433;0.3112278970274003;-0.046125125891459236;-7.4500527;25.796276;-17.386786;12.25;12.25;12.25;1372;200.0049999998906
-10.518504759845685;-11.092439248570768;6.125865263382463;1.241209507737838;-1.5365158303847755;0.15975047469230297;8.743331;-0.34071738;3.9850564;12.25;12.25;12.25;1372;200.0049999998906
-12.76165615952194;-7.348649412952329;-9.624590141218265;0.14342319942351361;-0.24063364382162275;0.251921749685194;7.999932;-7.2937407;11.724582;12.25;12.25;12.25;1372;200.0049999998906
-12.4534361447333;-15.423736919266252;4.022352762314315;1.663029026151058;-0.8362264084876897;1.9662889947510618;-23.475136;1.1016629;6.352854;12.25;12.25;12.25;1372;200.0049999998906
-6.995274246070603;-0.08281058957932233;-20.023418287164322;-1.126456184608396;0.6724834626317959;2.2223809446539073;-1.9577186;15.21833;12.098407;12.25;12.25;12.25;1372;200.0049999998906
8.331533814080412;-5.171151829127547;-3.300832476218368;0.3745544173270366;-3.5252198323148014;-1.681009069980647;10.102441;-5.146244;3.8372533;12.25;12.25;12.25;1372;200.0049999998906
-20.816481859087666;6.2644291679307615;-11.955204532794898;-0.855985876372413;-0.9362567695031496;0.10262670207359714;8.873232;-11.453191;4.0692058;12.25;12.25;12.25;1372;200.0049999998906
-10.024037635821495;-6.090283954311185;-3.6998402858682176;-0.35547710625176876;-7.28918364161224e-05;-0.01978471462060891;-15.545734;-20.428312;-3.8060994;12.25;12.25;12.25;1372;200.0049999998906
2.883067175232639;-14.802763333798021;5.426457225649861;0.5527326203262047;0.8153516093708114;-1.95203950676107;43.614323;-10.119677;1.9402689;12.25;12.25;12.25;1372;200.0049999998906
-5.685631839765958;-2.2535702111991776;3.480800455829465;-0.5163993975456361;-1.1771950586014923;-0.6371546701682526;18.786373;-5.3218536;2.8046656;12.25;12.25;12.25;1372;200.0049999998906
7.403752577872333;1.1303411393760912;-1.4092774876116796;-1.3532982275529495;-1.3923343635687548;-0.3399658852771675;9.982863;-11.645431;-1.3989767;12.25;12.25;12.25;1372;200.0049999998906
-0.6326763831900382;-15.992103671787177;2.625427689165479;1.2695065062505249;0.9665079091356724;-1.949597958920295;8.467345;8.412545;-12.34084;12.25;12.25;12.25;1372;200.0049999998906
-15.578310902384958;-8.795143583265526;0.774198560618723;1.4915633207790806;2.2079755374808276;2.1941192320621727;12.919221;5.1812406;-29.315462;12.25;12.25;12.25;1372;200.0049999998906
-2.509555351600573;-28.82217863766303;-5.136384779698602;-0.01628146111344457;-2.543165880922718;-0.1683667601610668;49.38154;-83.21283;-4.2303867;12.25;12.25;12.25;1372;200.0049999998906
-5.0827092004224035;-16.176400316626523;-9.17526644272295;-0.320069283989472;2.2457847019747614;0.07385564674649078;18.570051;24.083473;33.841015;12.25;12.25;12.25;1372;200.0049999998906
-10.036673207508823;-4.608038954262897;-2.130370032947246;-1.9670780075818595;-0.7803564580686048;0.27849855757339603;3.0521402;9.934296;4.37262;12.25;12.25;12.25;1372;200.0049999998906
-5.918120437470113;-7.7857334319963885;0.5123834786324682;0.21634139068874883;1.080004408423145;0.6493312747457758;3.4510834;-1.492056;2.7588367;12.25;12.25;12.25;1372;200.0049999998906
0.622940102962316;-18.986858356651084;-3.612400040536138;0.8690184154991649;-0.42793604209576036;0.8716816601266415;0.7879372;4.9067597;-17.033157;12.25;12.25;12.25;1372;200.0049999998906
8.035724976681076;-4.413673979435066;-8.604074990995967;0.33263445022086846;0.37084732608019494;-1.614385977780029;-16.421549;-14.205059;-12.523577;12.25;12.25;12.25;1372;200.0049999998906
10.660779779017352;3.1906661170740755;-14.060932542206437;-1.23079665192894;-0.372852899982924;0.06279813831793711;-9.618148;-34.34941;2.0878599;12.25;12.25;12.25;1372;200.0049999998906
2.6869434670211083;-2.7284778598710746;-9.178827711195916;1.7045540784626543;0.27171399237088517;-1.4825335797705355;11.900514;-3.3925908;-13.545397;12.25;12.25;12.25;1372;200.0049999998906
-4.459652563687295;-8.957995857939048;-9.047191305690141;0.16033320151802272;-0.255704881060954;-1.1546589946105978;-7.5016932;12.991344;-32.78696;12.25;12.25;12.25;1372;200.0049999998906
4.264182502845838;-21.041506862626584;-0.20069536806785082;-2.024774874032956;-0.6969734053791538;-0.7305634893525598;-20.374762;-20.203419;22.554403;12.25;12.25;12.25;1372;200.0049999998906
-13.391422900822587;-4.552424539312324;-14.173783641853172;1.3501826354271813;0.8052892351833363;0.1098006865571032;40.28329;3.0309446;-37.105003;12.25;12.25;12.25;1372;200.0049999998906
10.67782535099004;-9.030342054107516;-10.550655485123432;1.7354780388726012;2.838446922050804;-0.29761752723583246;-3.7059822;-3.8502629;12.541428;12.25;12.25;12.25;1372;200.0049999998906
-3.902212791483887;1.0160918696237484;0.38371677341702326;-2.669421921387744;-0.29794551649342405;-1.2662495449940954;56.325325;76.49798;-40.13954;12.25;12.25;12.25;1372;200.0049999998906
-0.8130571534361225;-1.3700531516494943;-11.62081470833051;-0.6967322474709621;0.23523112441262597;0.1112185997502573;-1.1646646;0.9353611;-0.7382778;12.25;12.25;12.25;1372;200.0049999998906
5.170341972522993;3.07389121067051;-6.507848798768499;1.466528228695819;-1.2380487510650484;1.16755186194297;11.63244;-29.275814;8.226223;12.25;12.25;12.25;1372;200.0049999998906
2.8714753564851967;-5.444609323263175;-3.403834614930718;-0.24988576588692657;1.7519531453274844;-0.8358987332772334;37.09752;30.758831;27.689262;12.25;12.25;12.25;1372;200.0049999998906
