x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.403350384098105;-5.867479202891838;-3.3192667235358764;-1.7107783627831532;0.048371581705017305;-0.7033046983057991;-30.706379;12.105105;-7.8900957;12.25;12.25;12.25;1372;200.0049999998906
-0.10295753014788883;-12.582272427820284;-7.211238048204526;1.042813998669353;0.06428606893830537;1.0548040835783692;-6.913403;0.9758627;5.446717;12.25;12.25;12.25;1372;200.0049999998906
3.0494804074528417;-10.127316040486441;-13.187394675462755;1.1630048792190133;-0.4812024138555595;-0.24272383256984925;-9.332482;-36.72153;64.71117;12.25;12.25;12.25;1372;200.0049999998906
-6.9074363105406835;-6.092761524989334;5.9001651930142085;-1.2329175134367172;-0.4081472057287491;-1.0674599602962527;5.4517255;-6.8763433;-17.681799;12.25;12.25;12.25;1372;200.0049999998906
-10.628106262344092;-11.509919606866685;5.822379463782259;1.0724495790792097;0.3837252162947713;0.9342547516148343;88.99108;33.846725;-106.65455;12.25;12.25;12.25;1372;200.0049999998906
-12.799079513743036;-8.226832645592784;-10.341143072451626;1.2017147363379745;-0.3491334906304377;1.606880206406876;-1.556174;1.3591648;3.156023;12.25;12.25;12.25;1372;200.0049999998906
-11.493491125549497;-14.718073393089979;3.832473219752577;-2.5669162483370176;1.1771445670816179;0.46473108467516083;6.8759913;-32.178066;0.5726265;12.25;12.25;12.25;1372;200.0049999998906
-6.102640069466073;0.321392432627069;-20.331411078752858;-1.68181214165018;0.4756158810324019;0.6768575334981101;-7.9752607;-3.0044441;11.518546;12.25;12.25;12.25;1372;200.0049999998906
7.517460512599513;-4.594339661562867;-2.9984432874557956;0.03871736786671427;0.45578648143534245;0.28145651642487896;10.446559;-9.7159;11.830075;12.25;12.25;12.25;1372;200.0049999998906
-20.475260333967107;7.76605138155087;-12.730976855779902;-0.015368058781851783;0.73621060553946;1.0794325866978272;6.000244;-12.35543;5.3113413;12.25;12.25;12.25;1372;200.0049999998906
-9.931609106829073;-6.388606535277127;-5.114960664670554;1.0593797035674524;1.4424893913877825;-0.84669782330814;-1.0531465;-21.265352;-4.661466;12.25;12.25;12.25;1372;200.0049999998906
2.2970241828032685;-14.527258962102824;6.026368767186469;2.0389711850817673;-0.8467667210104498;1.0266686274960084;-17.785236;9.097246;8.936793;12.25;12.25;12.25;1372;200.0049999998906
-5.602611167469052;-2.8769317101362124;3.4847688534442947;-1.2942195554834084;0.8131458387746252;-0.5191548911458718;7.4823837;-14.230621;-5.780243;12.25;12.25;12.25;1372;200.0049999998906
6.946299082140283;0.816530134922714;-0.3719824687710849;1.114882750116843;0.42994921486422333;1.3797221590106814;-5.9282956;6.5422482;-12.770951;12.25;12.25;12.25;1372;200.0049999998906
-1.4704421810352606;-16.116597341163125;3.050636982031442;-0.33255783494761215;1.68598758402367;-0.9534302406954921;-4.343384;0.20707938;2.6948495;12.25;12.25;12.25;1372;200.0049999998906
-16.55730515655826;-10.216987930797067;1.1468102734076926;0.3652217029394845;0.7785114505182299;-0.16594759389505273;15.716966;12.9972515;-21.092264;12.25;12.25;12.25;1372;200.0049999998906
-3.556857533576207;-28.607547515136616;-5.467707807272936;0.9363068890282729;1.167127342731908;-0.1648800151771935;7.6737933;2.5838623;7.9832687;12.25;12.25;12.25;1372;200.0049999998906
-6.215522450139502;-16.407342401048076;-9.31117419769545;0.07748492188100992;-0.021392382432123554;2.3480635927495928;31.19107;10.77455;-8.757679;12.25;12.25;12.25;1372;200.0049999998906
-9.32395879544108;-5.492109904411741;-2.102656642310179;-1.1042469640472101;0.23373644411221767;1.6725096222210216;-0.7772458;4.4069586;-4.268363;12.25;12.25;12.25;1372;200.0049999998906
-5.2608285468208065;-8.100178997254917;1.0589749846820198;-1.1346071821211088;0.7124398199406411;-2.1518400601047656;-5.621908;3.2565465;7.21002;12.25;12.25;12.25;1372;200.0049999998906
