x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-13.118560306411322;-10.951506639913386;-11.273917096998307;-0.2969048319801326;0.020444098813508546;-0.17386320389849524;3.9884233;-4.1912246;8.414891;12.25;12.25;12.25;1372;200.0049999998906
12.477631101353785;4.801809442023486;-11.729523654959241;1.1964391124953526;1.0861185712408232;-0.51241946564963;-3.0506825;-10.765065;10.546216;12.25;12.25;12.25;1372;200.0049999998906
13.207763208755551;-0.7275397247921327;-0.8860940965380568;0.07162589761823597;-0.9565177791782937;2.846468238668435;-10.976666;-12.566873;-16.709679;12.25;12.25;12.25;1372;200.0049999998906
-15.823613015518056;-1.237350802159738;-9.265904377257165;1.5805030866394703;-1.001303572765012;-0.541386931122403;4.6165495;1.5759394;-3.2424445;12.25;12.25;12.25;1372;200.0049999998906
13.092042692398895;-20.0442289103408;5.6566215619133855;-0.3710052954898008;0.6582771552297692;0.8684922998646916;-17.847195;13.887346;-17.415207;12.25;12.25;12.25;1372;200.0049999998906
4.227055085073316;-8.788240548555377;-0.23462913025410065;0.9036944601133327;2.4122208504727194;-0.9945308567683271;-7.5060306;-2.475319;-10.44798;12.25;12.25;12.25;1372;200.0049999998906
2.63426644878429;1.6082303262519453;-9.138147549095217;-0.9139696149997059;1.38355196727848;0.4161166583456234;3.4005482;-2.0448606;19.10693;12.25;12.25;12.25;1372;200.0049999998906
7.1347933998451065;-15.153944901056542;9.077866678055473;1.9417535536153385;0.8383275471173028;0.2763588591361109;33.874214;11.388906;2.6545284;12.25;12.25;12.25;1372;200.0049999998906
7.042534161786838;-12.269830942391724;-2.9776474585138217;0.4216530041104496;0.43237406451702876;-0.6895596473988471;14.248895;33.485123;-15.068391;12.25;12.25;12.25;1372;200.0049999998906
19.36655343292485;-11.879431475410765;6.8532326346758055;0.8162819826391631;-0.2700777451312801;-0.10426254217824192;8.276157;-6.800102;1.2678045;12.25;12.25;12.25;1372;200.0049999998906
14.854804503072774;-2.9490681755203796;-6.844927601174871;-0.5448094199547381;-0.4768883562181016;2.063407282218336;2.6393123;20.255259;-14.26435;12.25;12.25;12.25;1372;200.0049999998906
-6.989291446526728;-0.10716728931890943;3.5896944000694355;-0.4294234201993233;-0.13301958980545303;-0.09037832989760877;8.789543;-7.738215;-17.34367;12.25;12.25;12.25;1372;200.0049999998906
-2.716023185876112;-3.174680877506493;-7.825320197433385;-2.4853232343587948;1.4483669177192497;-1.9904195427606832;-9.631542;8.153666;1.0316561;12.25;12.25;12.25;1372;200.0049999998906
-9.129889846114041;10.097056947968692;-3.2363890822319563;-0.4250938998401329;-0.9222342133783701;2.0966590806439807;-36.903633;52.10466;0.45599967;12.25;12.25;12.25;1372;200.0049999998906
10.211253556631815;-11.838130151081867;-25.663374777430093;-1.0533017844810109;-0.8410822703625965;-0.3902614781124683;1.4072707;2.0360434;0.39655825;12.25;12.25;12.25;1372;200.0049999998906
3.874846517355478;-11.621303504613074;0.06422069990596971;1.3057322189701424;1.1637334569090465;2.6075527906052693;14.889324;-8.58173;0.6182535;12.25;12.25;12.25;1372;200.0049999998906
-0.5768391059523637;-6.66367122163317;2.9945111203361074;0.4321658622148377;-0.9042348359170429;2.1693309679783273;-14.697733;1.474228;1.9585817;12.25;12.25;12.25;1372;200.0049999998906
-1.154338420405031;-1.0763401879420489;-20.022981638373803;-0.9606778815806264;-0.7532190111232103;-2.283269646164799;-4.5514545;-1.5364571;9.466054;12.25;12.25;12.25;1372;200.0049999998906
2.27739823904181;-12.425298790478388;-2.4718260384020914;-0.6505016856583465;0.014789370451115152;0.1368733191170845;23.346954;3.3154926;30.853952;12.25;12.25;12.25;1372;200.0049999998906
9.47436826706004;8.28316103532345;-17.499515774152396;1.045458985319109;0.3214448688204843;-0.2641353010010566;-7.9416194;-5.641539;-3.1684787;12.25;12.25;12.25;1372;200.0049999998906
-14.526207283018495;-0.8784129451298756;-9.365042906733128;-1.8135686034407272;0.838558274291188;1.9422263194857754;-41.760166;-23.558828;3.569967;12.25;12.25;12.25;1372;200.0049999998906
-1.8957554045179104;-5.413535021196557;3.621367748767046;0.9389220837083861;-0.35946125151112784;-1.0577849924896283;-9.903731;-6.980411;-0.031669978;12.25;12.25;12.25;1372;200.0049999998906
9.946399415439162;-2.8539914651687615;-15.858611462261571;0.16483718739957093;-0.3965594452232564;0.02454169801983681;50.471317;-13.71331;6.8173795;12.25;12.25;12.25;1372;200.0049999998906
-10.13622948782795;8.109651214076546;-4.419810289558437;-0.18720130062758758;-0.383831246130655;-1.1076873342096312;-15.625779;-3.3745575;3.2553172;12.25;12.25;12.25;1372;200.0049999998906
7.080420877877936;-11.645934045182088;-11.796845474098195;1.5766320132552871;-0.4356858998073346;-1.8876314650577302;-10.538553;3.4221091;-12.448489;12.25;12.25;12.25;1372;200.0049999998906
-3.2669882253219016;-1.016207275673229;-20.02806574456909;-0.18867340426670273;0.11247293128295245;0.5982373096912814;0.6200673;0.5055901;-0.79484147;12.25;12.25;12.25;1372;200.0049999998906
6.75542558470987;-7.570699019725582;-6.872099639365237;0.9119618665880433;-2.0370640300984983;-1.3217477970615157;0.8220507;-42.43669;-28.419466;12.25;12.25;12.25;1372;200.0049999998906
8.829163389144107;4.351646868486854;-11.017114168684136;0.5527090858714343;0.8338142331318428;0.45611229803807657;-16.995298;15.324959;-9.798775;12.25;12.25;12.25;1372;200.0049999998906
1.0568505299219848;-3.849221350243983;-11.077247153661267;-0.7347108180083867;0.899589778474072;3.0022822020515934;-7.5901814;3.366493;-0.8288872;12.25;12.25;12.25;1372;200.0049999998906
5.727883129440297;7.950101324690954;-13.602199832958405;-1.5677640837711837;0.0660245235619846;-0.3436102639994942;-2.601569;-18.800467;-27.993467;12.25;12.25;12.25;1372;200.0049999998906
-2.495460533872954;-4.9981626574859765;-11.336259026738036;0.7577975195345297;1.1559489828599674;0.34316748620316523;12.818557;-1.9970974;2.2657957;12.25;12.25;12.25;1372;200.0049999998906
-6.872443395012787;-11.24653067741803;-6.035371274846042;-0.2937748712973783;-0.5457626165135431;0.14496849926748795;3.2940917;-8.537004;1.2135098;12.25;12.25;12.25;1372;200.0049999998906
3.275190329070063;4.25714137372325;-11.678531576028169;-1.623615157796031;0.926891607074932;-0.3837023454610485;16.10872;12.107946;9.34536;12.25;12.25;12.25;1372;200.0049999998906
5.626588989988703;1.176182848978226;-11.081471079290289;0.4680403480331204;-0.6496085560509773;0.2937325691209704;-9.652688;2.1330967;-2.9289787;12.25;12.25;12.25;1372;200.0049999998906
1.2033029485887452;8.122570335943534;7.124173448967675;0.6238125770027999;0.5167461707994605;1.8424705385935445;3.1504855;-0.15380302;-4.184942;12.25;12.25;12.25;1372;200.0049999998906
1.6930610602056178;9.268740686664547;-17.28416130571265;-1.537352142421368;1.7733922983497625;0.9300170202185791;10.774077;-14.252835;-15.906477;12.25;12.25;12.25;1372;200.0049999998906
-18.431712754286394;-3.1533884604658025;-1.3717342254770766;-0.6676704342105175;-2.2210804961763024;0.2392230977424751;19.713976;8.014927;18.279854;12.25;12.25;12.25;1372;200.0049999998906
3.427862778204053;22.743457877108018;7.994440355887841;-1.2659167762255055;-0.7191146767696976;-0.7650035750295201;-14.1231365;-5.9582496;-6.386941;12.25;12.25;12.25;1372;200.0049999998906
8.971634031889977;-3.020171052401936;-1.8506383338955141;1.4731118094878637;-0.24300830517416513;-1.4164753145556621;-24.798979;-22.89301;1.7654277;12.25;12.25;12.25;1372;200.0049999998906
6.279455481973439;5.803127681075411;-4.576370833011921;0.7351862286048663;0.8582645290112098;0.12175020837959465;-19.03265;13.061393;-6.0352135;12.25;12.25;12.25;1372;200.0049999998906
16.764147068049677;4.913347942065327;-5.579710002410024;-1.811244881747816;0.7904276433017471;0.4677025366903609;4.4431877;24.940485;25.51266;12.25;12.25;12.25;1372;200.0049999998906
4.816215479306558;-1.059894249083268;-6.0517968212253965;1.2421113418176635;0.6042841795133989;-0.7118745054515384;-3.4385524;3.7533169;-4.430242;12.25;12.25;12.25;1372;200.0049999998906
3.022508503033419;6.1296505420203795;-4.516737397021972;0.4578483778321295;-0.8012026136199543;-0.2408556303236875;-1.5055379;-18.606695;-7.017554;12.25;12.25;12.25;1372;200.0049999998906
5.587292708803114;-0.52909658509206;-0.5136295021740415;-0.6666471847346971;-0.8051991641937244;-0.8753659668145641;-6.4391646;8.048949;34.068283;12.25;12.25;12.25;1372;200.0049999998906
0.5969298475851161;1.7496786819497712;9.823971533714937;1.8708722149779764;-0.33947692851225836;1.875901039171184;-1.0141243;0.15087964;-5.2560315;12.25;12.25;12.25;1372;200.0049999998906
12.1870969041611;7.951176754550043;-3.6935403308450967;-0.4959794856950555;-0.9893342413194609;0.27208192446762675;7.9197197;-8.633539;-12.241584;12.25;12.25;12.25;1372;200.0049999998906
-3.4938015768259447;7.118770260962233;-14.640653950125204;0.2286121276819205;-0.2658716534080695;-0.4230675494550322;-8.680523;-2.8921232;-9.096358;12.25;12.25;12.25;1372;200.0049999998906
-11.060100082318431;-7.611730595159634;-8.982408152490292;-1.6089651748384328;-0.04205111455033332;-1.1922081683381058;-39.628147;40.579292;61.69268;12.25;12.25;12.25;1372;200.0049999998906
-11.182603630639198;-5.397343841329879;5.576724789300339;-0.4066624038688712;-1.1632430884235052;-0.8102220313821134;12.827615;-3.5859308;0.054397058;12.25;12.25;12.25;1372;200.0049999998906
-9.740193881359161;8.448713825350966;-15.602153289019256;0.07291450650769926;-0.9916141270042963;-0.218510287587221;4.164372;-12.902649;-22.490011;12.25;12.25;12.25;1372;200.0049999998906
5.963653025623372;9.694048958278362;-18.845867338723835;-1.0199888018560652;0.24983104737316647;-0.8594538676954504;-27.448687;8.224014;-1.6583576;12.25;12.25;12.25;1372;200.0049999998906
8.869770963848126;5.54645310430102;0.04942928853564799;0.18294849926161993;0.9009992741720249;1.6505839588251316;-14.083364;-70.34308;6.9664345;12.25;12.25;12.25;1372;200.0049999998906
-0.1688267112026395;-18.449876886469827;-4.888937341450266;-1.8077129820888285;-0.9916829741025907;1.196380458636914;-10.687635;5.973205;11.400382;12.25;12.25;12.25;1372;200.0049999998906
-3.225056845854655;-0.5347215230941895;-5.591883074508699;-2.804359417596295;1.1249383327895441;-1.5382110613130642;21.68341;-12.850627;-58.74832;12.25;12.25;12.25;1372;200.0049999998906
-8.72106252609016;2.6723577975977717;2.191297873190439;0.28163907315289055;0.16468160297648474;2.1684819759233798;23.000158;50.28338;8.062502;12.25;12.25;12.25;1372;200.0049999998906
1.6536809562768593;0.8384757938000362;-2.235719663940622;0.8712502937561498;-0.46459989890567593;-1.0628510268739386;-38.38545;-0.60198915;-16.698774;12.25;12.25;12.25;1372;200.0049999998906
-6.54287295322597;-1.0945035630279765;-6.782111759561787;-0.5256533536305927;-1.0365451022302499;1.147647944055986;-43.676517;35.46414;-1.8083972;12.25;12.25;12.25;1372;200.0049999998906
6.612281925346676;-0.23961418427388625;5.264794486341466;-0.2285548641690087;0.30680049071670595;-0.08743151652548137;0.623234;-1.017363;4.660431;12.25;12.25;12.25;1372;200.0049999998906
2.5088147889223613;-11.48106474108088;-1.7789559564330206;2.815707489428966;-0.9890196186778798;1.2592277198530701;34.36861;-4.0262995;19.823011;12.25;12.25;12.25;1372;200.0049999998906
-14.438343493486686;8.881673597355084;-14.773224243698548;3.0184180562902934;-1.1416311616174128;-2.5174161183017065;-22.654064;-5.9544396;1.5715381;12.25;12.25;12.25;1372;200.0049999998906
4.407103976747013;-7.666391977886172;-9.40300522797764;0.2768732413115361;-1.544652506777953;0.48185804815739997;0.7636323;-1.7816647;2.9524565;12.25;12.25;12.25;1372;200.0049999998906
-8.524897033057377;4.0803014200235985;-8.344610269543836;-0.2240617439674062;1.2972419913226747;-1.3234421013246442;6.270003;5.2057967;9.801389;12.25;12.25;12.25;1372;200.0049999998906
8.15104697044224;2.4527110886215095;0.11309388848614298;0.3997575360421614;2.638351608784469;-0.25006385488863114;-23.410154;-16.805502;10.744489;12.25;12.25;12.25;1372;200.0049999998906
2.37066339285817;7.767652670859809;-17.83576668798342;0.04338907628638474;3.1397967539761957;-0.5220097286574248;12.014349;-3.763421;10.23864;12.25;12.25;12.25;1372;200.0049999998906
20.638932312213672;-4.017397584552645;-15.722913399028883;1.1903015262560859;0.43060181357193617;-0.758431684580529;26.661125;-11.290202;11.630571;12.25;12.25;12.25;1372;200.0049999998906
0.5159052410571192;4.087122981446814;-13.767938460747162;-0.601195910350293;-0.2661392504893266;2.1119367993359743;-18.217085;-3.7278411;-17.01777;12.25;12.25;12.25;1372;200.0049999998906
13.024205600495922;14.6977868297328;-3.3706685504046483;-0.1558216266867368;0.9470128077619303;1.0569982171565533;-2.3396258;1.2071706;1.9288294;12.25;12.25;12.25;1372;200.0049999998906
8.297648293272951;5.354460182353406;-3.8499533650682993;0.7778193551187965;0.8803354618178145;-0.7729714528231084;-2.2233608;-10.331684;2.0004897;12.25;12.25;12.25;1372;200.0049999998906
4.893148361098894;-5.739760204119258;-0.4911824869394313;-0.6548495561371173;-0.7148498684937098;-1.996916654654361;-13.532919;-2.8482113;1.628923;12.25;12.25;12.25;1372;200.0049999998906
12.182725887819885;-2.8353589153888508;-6.073108527364963;-1.946736975956462;1.4502331788073877;-0.7832309718934858;6.502812;0.5386373;18.33551;12.25;12.25;12.25;1372;200.0049999998906
6.7916590788167674;-1.0695645986800284;-1.6518824209814236;-1.283762484504791;-0.7361939342730355;0.5918890523714095;2.2314763;-1.1316984;6.551683;12.25;12.25;12.25;1372;200.0049999998906
9.64709384032506;1.8888360076512107;2.1176570322347166;1.4283304565797972;-0.0912555904377352;-0.3404327792359267;-4.7432957;-2.746351;-3.3311172;12.25;12.25;12.25;1372;200.0049999998906
-1.2452165520115812;-2.00501852606515;-8.16235142686211;1.4309528714721096;-1.0201219138825142;-0.1310888442041766;3.8737135;-18.125225;-7.012677;12.25;12.25;12.25;1372;200.0049999998906
0.3216092957002586;-9.657697385976563;-1.7588358210018935;1.9992290372011672;0.293140429005806;-1.3088022814433258;-2.1781538;0.38933602;-0.43285668;12.25;12.25;12.25;1372;200.0049999998906
2.0105644637574684;3.3149466772583307;11.701301644335055;1.18359005405889;0.2537284977383751;0.330930889987185;2.1179726;0.63101596;0.07130756;12.25;12.25;12.25;1372;200.0049999998906
7.485165274004585;-4.011335744976922;-16.094094054998646;-0.2546544954590461;1.2482327628949237;1.1689557447252181;-20.025017;-2.5818052;-34.65351;12.25;12.25;12.25;1372;200.0049999998906
-0.39084171721587424;-8.531052424961228;-2.0011681100541328;1.0046371437445125;-0.7821750146850607;3.11768329303511;-1.269275;-2.6287794;6.1524286;12.25;12.25;12.25;1372;200.0049999998906
-5.987261674369297;-2.014944489935105;-1.428665175058383;-2.343794471584565;0.5202150820634694;-1.1314812796472087;40.58245;-64.911194;-59.853466;12.25;12.25;12.25;1372;200.0049999998906
6.249054238607783;3.296618557886218;2.5378553293270847;2.4710265601475525;1.9189294690294176;-1.3117439022929378;0.3104887;-13.263172;-3.1022475;12.25;12.25;12.25;1372;200.0049999998906
-20.05898740426979;6.779571412769208;0.479647259086141;1.288507995371042;0.6746521573233991;0.07226097563319964;29.494677;-13.039784;-48.210133;12.25;12.25;12.25;1372;200.0049999998906
-10.521573947655014;-2.254991265809037;-9.98278263499898;0.37515973800323543;0.5672587867516794;0.11980987560399776;0.16411063;3.8891158;14.864856;12.25;12.25;12.25;1372;200.0049999998906
-0.5662844615308453;-6.146871959864619;5.181672960205587;-1.598310458531801;0.8946010197491201;0.49436353503939034;-47.784954;-13.23644;20.360516;12.25;12.25;12.25;1372;200.0049999998906
-4.148701132064974;-7.164245302933515;3.4528520617232643;-1.1116762990877835;-0.821425886648127;-1.4649204687571973;-14.198213;-3.5636628;-34.93931;12.25;12.25;12.25;1372;200.0049999998906
6.798106488206037;4.016081425795874;-10.513945379764909;0.2240800604796478;0.17579699421624304;-1.5933429210657035;-0.8905509;1.7694818;24.941637;12.25;12.25;12.25;1372;200.0049999998906
2.5470438922566214;-13.984598648396972;-9.148113051971352;-0.3607653208566238;-0.15906509049444406;0.03533502907145988;5.709661;4.3003473;-5.417738;12.25;12.25;12.25;1372;200.0049999998906
-5.325218876668214;-1.1506799117550897;-20.036369271185077;0.6512720786438231;-0.6243384888682222;0.31122479575214074;-0.68297017;3.3348477;2.4888928;12.25;12.25;12.25;1372;200.0049999998906
-11.23942054322585;2.736729343148271;-11.186924377570197;-1.254565963798224;0.12652121524652077;0.38587542020446874;-28.05083;-0.8576569;7.530795;12.25;12.25;12.25;1372;200.0049999998906
4.720690432570851;8.667981075568399;-17.389094890627543;-1.9295895892179902;-0.19180293314354724;1.202901871161802;-10.384787;28.573845;-5.273399;12.25;12.25;12.25;1372;200.0049999998906
1.797164537401683;-0.9309455751647001;-24.824598651152655;-1.7835892826474398;0.34911575449746446;-0.8556760919344153;6.306822;-23.873613;23.765652;12.25;12.25;12.25;1372;200.0049999998906
2.1233296288127863;6.716256312945352;-3.7117533344787477;-2.7713636004425535;0.4032597645735548;-1.4913794787336512;48.450962;-12.134057;-26.52478;12.25;12.25;12.25;1372;200.0049999998906
4.109036213317793;5.243176852254559;-8.307022786503078;0.017684121198710875;-0.8313222559248017;-1.754355597160741;2.001427;-18.324045;-29.301926;12.25;12.25;12.25;1372;200.0049999998906
1.8632400339135644;13.085289820800819;-11.976456641950458;-0.060340974957588826;-1.5952727809390934;0.3687970533437886;-3.863362;4.247702;11.942887;12.25;12.25;12.25;1372;200.0049999998906
-7.423176531543124;-2.341102114459295;-8.341851484414942;-0.06397512983759823;-1.7892179668540624;1.7818286489358346;22.118378;5.506651;-22.287458;12.25;12.25;12.25;1372;200.0049999998906
10.8672986267024;-1.080797585382901;2.5322592210787973;0.1899333722324824;1.8422020709522382;-0.28149134710805795;16.723293;-13.262199;1.3890884;12.25;12.25;12.25;1372;200.0049999998906
-3.0845740240717694;10.442035554514066;-13.416730640119841;-0.7963868256467583;-0.3350995010298834;-0.5013037674186962;-76.86575;-12.639126;-7.4172697;12.25;12.25;12.25;1372;200.0049999998906
14.204316593894909;-1.3851476871548056;4.108328018073316;-0.47323596354289504;1.94401230954529;-0.8232811580231653;27.028355;6.354051;-0.21715777;12.25;12.25;12.25;1372;200.0049999998906
-4.952566371489073;12.543951162304225;-0.549708117487606;1.2648698576868906;-0.9756020001062699;0.19090534846041052;18.501766;63.50294;0.49085897;12.25;12.25;12.25;1372;200.0049999998906
9.603982438020207;2.408204939930795;-7.847648919240075;-1.42098615026813;0.17021600281824834;-0.7082890369542637;-32.751183;-32.55615;4.0964603;12.25;12.25;12.25;1372;200.0049999998906
7.398543381538591;12.303171896503796;2.300600285614992;-1.32044581088271;1.817818621670545;0.671902636961615;-25.331345;-25.349464;20.170662;12.25;12.25;12.25;1372;200.0049999998906
9.6700682288635;-4.624827415770136;-0.23811137387318657;-1.0157061909683547;-2.0447153641093347;-0.5923541722276221;-18.028097;-30.578299;26.80735;12.25;12.25;12.25;1372;200.0049999998906
-7.901848041355693;-4.493312387980793;-5.497767342523921;-0.5431099062358492;-0.6880282447941558;-0.5535283803437012;45.96495;7.118546;-2.8887043;12.25;12.25;12.25;1372;200.0049999998906
-16.958305734878266;2.6063874542508656;-2.463844599735504;1.1669563911807042;-0.09799952771318617;-0.7754134257555105;11.876022;-13.830287;-38.885025;12.25;12.25;12.25;1372;200.0049999998906
-4.029012127772543;-3.1529756120033543;9.3349975142889;0.5723601734807503;1.129580079622447;-0.7610924899519503;-24.0305;19.888376;1.8132707;12.25;12.25;12.25;1372;200.0049999998906
-0.18709047956953637;1.6474209520994376;2.772153988795782;2.540218489875182;0.4750579902934887;-0.49799302986856814;2.3525217;-0.96248895;-1.2920021;12.25;12.25;12.25;1372;200.0049999998906
-15.257137599264153;7.2444497362124896;-3.382233255083227;-1.0119037225127236;-0.063884928004497;0.4600019351995865;-34.774006;22.848082;5.4936914;12.25;12.25;12.25;1372;200.0049999998906
6.898851405789836;-6.55429269515867;-5.34953506169132;-0.9585399059843516;-0.009849783350293505;0.2555608855110787;24.943089;1.315339;-21.388918;12.25;12.25;12.25;1372;200.0049999998906
