x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.485583959681078;-5.77633240383315;-3.4019985170411697;-0.8375446300346481;0.36178850868262197;-1.7160741375039155;-26.311934;-1.3667969;-24.6182;12.25;12.25;12.25;1372;200.0049999998906
-0.0996740714921668;-12.430213750044166;-7.112632721008932;-1.6372406591432893;1.721125354458272;-1.717760704101413;-6.7461576;0.107327566;-11.649061;12.25;12.25;12.25;1372;200.0049999998906
2.9003166822567863;-10.353591799874874;-13.006012627665271;-1.5101149635396025;-1.0649489471647442;1.0009585845645042;12.487065;5.3004193;54.9967;12.25;12.25;12.25;1372;200.0049999998906
-7.30135988022947;-6.403633684545368;5.83500160256799;-2.336709486377682;-1.3582992726393563;0.14515624450535747;25.934511;52.427418;-18.826004;12.25;12.25;12.25;1372;200.0049999998906
-10.284422178407779;-11.187708554191737;5.414935906346671;0.5428812582603324;1.6228385790389377;-2.509824083124288;-2.2041938;-12.993263;5.9999204;12.25;12.25;12.25;1372;200.0049999998906
-12.528855391096176;-8.391826584808406;-10.272223085838784;1.1817079000194393;-0.06327111870782544;0.682109539261681;-6.522179;17.800856;17.643248;12.25;12.25;12.25;1372;200.0049999998906
-11.603130627010701;-14.639796225911576;3.9949277709659285;1.5181220334732408;1.7729158381511219;1.156650857487942;2.7519202;-5.0817933;-2.4535437;12.25;12.25;12.25;1372;200.0049999998906
-6.292638057995417;0.2518990086053078;-20.2568589901418;-0.6590018817877421;-1.045468726280929;-0.9897813384986408;-29.907198;9.307424;-14.918901;12.25;12.25;12.25;1372;200.0049999998906
7.720535516959295;-4.684890205161309;-2.8739605413789326;-0.6869847713362386;-0.7258290441546869;0.8914599269260701;-45.391094;2.14201;6.3389287;12.25;12.25;12.25;1372;200.0049999998906
-20.48144600264128;7.626238082781157;-12.779558752084123;0.20111416258842268;-1.623637383239028;-2.1986670254218894;-2.389216;5.521852;20.527592;12.25;12.25;12.25;1372;200.0049999998906
-9.876693249523878;-6.565486670110527;-5.119185041210306;-0.425932632484048;-0.35205651935273635;-0.7203385298945586;27.695883;30.526249;-8.764662;12.25;12.25;12.25;1372;200.0049999998906
2.165321263255607;-14.620753427234735;6.068607521786808;-1.4254748993504105;0.07704066494149794;1.6228960703223652;69.92487;28.408396;41.9711;12.25;12.25;12.25;1372;200.0049999998906
-5.840268526993249;-3.1237039309241497;3.35007679792739;-1.1025427013174396;-1.8970376905679656;-0.3491947658094983;7.9190016;-2.0802405;11.291152;12.25;12.25;12.25;1372;200.0049999998906
7.1576967063490295;1.0179996937046443;-0.48254474641465933;2.555532890652716;0.164028334126579;-1.0800175989761185;0.73593867;-4.223726;-2.772814;12.25;12.25;12.25;1372;200.0049999998906
-1.4290256980923914;-16.018455702583168;2.838650312044341;-1.0005746983629837;0.7195533826112962;0.4614143755697213;-12.582239;-40.611893;15.817428;12.25;12.25;12.25;1372;200.0049999998906
-16.641188401792487;-9.998117341036306;1.02905602141898;-1.4548010237734237;2.536274259187041;-0.8883687301206795;2.1913044;0.88270307;8.296034;12.25;12.25;12.25;1372;200.0049999998906
-3.407692638714676;-28.622001976967947;-5.47063159853177;-1.048106312870875;-0.7463148953795024;-0.26397137190598025;-11.580031;3.2605042;-1.1067309;12.25;12.25;12.25;1372;200.0049999998906
-6.1243461062618065;-16.49655858094576;-9.089134054325623;-1.5655343614458754;1.1471353158839235;0.2787148831175586;0.60351264;20.305815;-4.902615;12.25;12.25;12.25;1372;200.0049999998906
-9.518966597651884;-5.2834603710664965;-2.031768456543816;0.5912853802558565;1.730363738075546;0.8497201939354708;13.05567;18.84831;26.672533;12.25;12.25;12.25;1372;200.0049999998906
