x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.8212243523376412;-5.681952933320896;-25.60131090436181;0.41159474306187765;-1.1459488377633573;-2.1584244367218473;-16.109972;17.23747;-13.170089;12.25;12.25;12.25;1372;200.0049999998906
0.1248344759990265;-15.868918198502618;-2.155164367323117;-1.5808659151755258;-0.39220520619038185;2.1329392761860757;1.1384674;-56.15148;-21.68568;12.25;12.25;12.25;1372;200.0049999998906
12.457450271281807;7.347368479546652;-18.29281604211856;-0.49502732124348553;0.056902344136312684;0.6721580825660964;13.020846;1.8272381;-15.811898;12.25;12.25;12.25;1372;200.0049999998906
-17.677122787268335;1.1773314545780715;-4.0585905851763995;0.14094162660728926;0.7621760376492672;0.7963811955580267;26.238005;2.7235088;-29.02683;12.25;12.25;12.25;1372;200.0049999998906
0.5830053466497929;-3.9789136260077766;2.4894837833575005;-0.06787004677609951;-0.613467736325047;-2.2047139431371465;-37.348625;6.539755;-0.89386135;12.25;12.25;12.25;1372;200.0049999998906
10.770829076465562;-3.9083771781682994;-10.599320894926151;0.6533691371240569;-0.31317808434270855;-1.945096359888998;3.8626008;-30.693151;14.2979145;12.25;12.25;12.25;1372;200.0049999998906
-11.912997380320576;12.163013746794997;-7.73152783701086;0.030696426132252378;3.2185283523454817;-1.9311630203631833;-1.6756196;1.2648057;1.1915997;12.25;12.25;12.25;1372;200.0049999998906
9.953028610991524;-9.546213936008623;-12.510961866888486;1.407919194567562;-1.2563431050054232;-1.1557089809189853;-20.070545;-2.359531;8.170072;12.25;12.25;12.25;1372;200.0049999998906
-3.1543578443930467;-0.9997267999978316;-20.168006363968868;1.798030138397953;-1.2758740173751226;1.0789701265815614;0.3458159;5.538023;-6.7801714;12.25;12.25;12.25;1372;200.0049999998906
5.671344820192465;-6.819755035369527;-3.726062214022021;1.4721686800248628;0.1435244165920953;-0.512017188583367;-15.4211035;21.676224;12.308936;12.25;12.25;12.25;1372;200.0049999998906
7.3314593896165;8.027337621886318;-11.176820425515173;-1.2413388496237934;-0.26090619319748815;-1.0794062816564067;17.726261;33.293083;16.499434;12.25;12.25;12.25;1372;200.0049999998906
2.2049574571748227;-4.900194657115019;-8.057812043679615;-0.35915553974793984;2.063385892573809;-0.17162355086888462;1.8251493;-3.3755043;-1.3538389;12.25;12.25;12.25;1372;200.0049999998906
5.344941251955326;5.646626627550005;-14.222759857608601;-0.3454586233952746;0.5914414706640723;-1.0528078783697912;12.541414;3.654573;-19.91057;12.25;12.25;12.25;1372;200.0049999998906
-0.48553932352701806;-4.485847070133944;-10.55650356692125;-1.6580422588059098;0.6192373096997508;-0.40252569161024165;-34.925743;-31.81265;54.66982;12.25;12.25;12.25;1372;200.0049999998906
-5.668879360852658;-12.648429566707968;-7.85167521417237;1.2986459278596842;-0.703909814586125;0.222685689625495;-32.559822;-18.413404;-3.595764;12.25;12.25;12.25;1372;200.0049999998906
8.105034683345526;4.646597405275745;-14.3741962009655;1.1515161361222905;-0.2003788586658564;2.624116844499686;4.9269805;-1.8899946;-4.982401;12.25;12.25;12.25;1372;200.0049999998906
9.505941183183944;-1.200088733571297;-10.0511465103884;-1.941978507235852;0.7653849087420346;0.6878639661354727;14.749227;4.6667905;2.900665;12.25;12.25;12.25;1372;200.0049999998906
-2.5467164207861384;8.640560443518817;8.266137398367102;0.9701329100553214;-0.5160023220446873;0.034700245123838104;-10.017481;31.740463;18.40235;12.25;12.25;12.25;1372;200.0049999998906
0.9200251153185927;6.703970043958596;-16.46844646782232;-0.44710435761682443;-1.2477620696367648;0.15677046101521452;-35.394478;18.88878;17.525536;12.25;12.25;12.25;1372;200.0049999998906
-18.131478806196412;-6.267486911500776;-2.7432151800619464;0.019470355118004778;-1.0930596229714766;-1.442210407512004;-1.3447634;-2.7438345;5.5015745;12.25;12.25;12.25;1372;200.0049999998906
-1.8287911790678704;25.040528914105607;7.797917922236093;1.4161090513489705;-2.103831291363195;0.8260822942330014;1.5977424;-17.906181;6.6679254;12.25;12.25;12.25;1372;200.0049999998906
11.936201279637928;-2.4054790734313958;-5.7571265021663365;-0.6712629934250336;2.1080245767924897;-0.48659874820196386;4.516387;-2.533593;8.679232;12.25;12.25;12.25;1372;200.0049999998906
4.833373796993874;2.470298240995038;-5.274777326098324;0.421180924368389;-1.7771285727768802;-0.06654121620248908;4.090723;-1.2321758;-1.4894327;12.25;12.25;12.25;1372;200.0049999998906
18.392977741390236;4.905063064928151;-1.867087686487582;0.2462354001903674;-1.6693176363135267;1.1036939310946394;7.793559;6.65692;-8.25308;12.25;12.25;12.25;1372;200.0049999998906
3.035461719647655;-1.4922711092132046;-4.289123177178064;-0.43752666351123454;0.03838366623860806;-0.8864651559525135;9.310041;-29.034811;-1.7141292;12.25;12.25;12.25;1372;200.0049999998906
3.937965362100412;4.561547457078236;-4.020747255670385;-0.03900987382925147;1.2058304416512686;2.502733572372505;-25.339622;-16.331068;-43.36807;12.25;12.25;12.25;1372;200.0049999998906
4.210833014241592;-4.220523619758723;0.016717626392300358;-0.4935426424029777;-0.03734212139279654;-0.050329611004084035;-5.777168;-18.054577;-7.3759074;12.25;12.25;12.25;1372;200.0049999998906
3.447418895904079;4.33908950120844;7.255750204249964;1.2707249096156428;-0.4649601689870009;-1.4637569408487145;-6.251213;46.983475;42.44607;12.25;12.25;12.25;1372;200.0049999998906
10.003624668418965;9.564159158722266;-4.575421501300529;1.8387417474664762;3.03931301621101;-0.6288822412534041;8.395105;13.519062;4.949014;12.25;12.25;12.25;1372;200.0049999998906
-1.5737244726085102;3.8321081261398544;-12.503671926385547;-0.19751199684193496;0.25428487717083115;-1.2747155553163385;-4.260551;13.715614;-26.791887;12.25;12.25;12.25;1372;200.0049999998906
-14.941151139841008;-6.092134322628472;-8.322456124995748;0.5354507901683926;-0.30767395447712853;0.24563499297379;0.13779333;4.835774;-6.420464;12.25;12.25;12.25;1372;200.0049999998906
-12.248298113883237;-4.613428178095737;11.21873473479362;0.032929782489777466;0.7686275993919313;1.1071799290170838;-1.5288761;-10.00439;-18.569622;12.25;12.25;12.25;1372;200.0049999998906
-8.535688038741085;9.346186345315338;-16.138608984463016;0.09676561892813146;-0.4898673301203884;1.5220179524854334;51.295532;-50.095856;-23.87286;12.25;12.25;12.25;1372;200.0049999998906
6.942437139416154;12.037523516222413;-19.00240630387636;0.4894563597953173;0.4123871624689285;0.029339164845915457;-1.347039;-4.549389;0.83793443;12.25;12.25;12.25;1372;200.0049999998906
9.036542459805771;4.584850775484598;4.018261282500075;0.8727605089856126;-0.4099677924325267;-0.5885506140810836;-23.73499;25.269855;8.68365;12.25;12.25;12.25;1372;200.0049999998906
0.6433380885965545;-18.344650343627354;-6.459308717448378;-1.6898179327501666;-0.7028856797596875;0.5918271073295441;-4.190843;4.2595463;-4.347773;12.25;12.25;12.25;1372;200.0049999998906
-1.750187406849181;-1.7038373514008678;-1.6736479333847778;-1.381167293820751;2.56653376934692;0.6496074367429601;7.7635856;-1.116786;-0.27746475;12.25;12.25;12.25;1372;200.0049999998906
-6.1691414469027;2.837572595813756;0.07952409490924035;-2.5679165268410435;0.5514655159065179;-1.7376934437848697;12.972108;14.564239;12.737652;12.25;12.25;12.25;1372;200.0049999998906
-1.4530021314217731;-0.5067313367861557;-5.132190980787574;1.3878572424505025;-0.5407971314263678;1.0347486351488742;32.5035;2.5793257;-41.309372;12.25;12.25;12.25;1372;200.0049999998906
-6.461404268311683;-2.7804253143542703;-5.5258423370942475;-0.6217736319906612;1.717775212051331;1.453380159476753;-6.593807;-8.520698;0.48282272;12.25;12.25;12.25;1372;200.0049999998906
5.907979983798948;-2.338935892319311;5.256523473754394;1.5645247445951376;-0.4224879045714466;-0.8544465152236682;4.513312;-16.423271;-13.729297;12.25;12.25;12.25;1372;200.0049999998906
-0.5316966002031064;-14.318295054247658;-1.6738523708767274;-1.2395908107758278;-0.17582272388284656;1.6697526174150041;-36.188385;15.382145;-11.511069;12.25;12.25;12.25;1372;200.0049999998906
-15.833012450596405;8.11329741386111;-12.472387401467806;0.7111520628225226;0.19631886347288516;-1.8841563221868654;10.62418;13.850524;25.803917;12.25;12.25;12.25;1372;200.0049999998906
5.241053596198914;-10.068698723746255;-12.172627225437255;-0.15744668012614654;-2.0314701229055254;-1.2786909593564237;2.0090022;22.755692;-27.19876;12.25;12.25;12.25;1372;200.0049999998906
-6.421199358456581;4.127556318795363;-10.703451956971222;-2.3063640878268834;3.0170501232463636;0.2528015054565604;26.88236;-41.30538;10.799168;12.25;12.25;12.25;1372;200.0049999998906
10.02585136150406;0.2635045418392969;-0.4880353752912159;-1.1778301633175141;0.3301367502911235;0.5956473968378946;-3.8892252;-2.8665867;-4.9298124;12.25;12.25;12.25;1372;200.0049999998906
1.087193408159901;5.742670126172114;-17.818618861658933;2.3409578549320424;1.101223787815395;1.4708049862692687;-1.9755994;-6.1320353;10.503461;12.25;12.25;12.25;1372;200.0049999998906
19.801984221732443;-2.3458385502181636;-20.05696030199754;-0.5692435740669541;-0.371875145144275;-0.7868908042569648;21.215986;7.8785424;-22.02734;12.25;12.25;12.25;1372;200.0049999998906
-0.45223460133519494;3.0067134799851756;-12.39092773246863;-1.048451409162971;1.3320147622995944;0.2337800619476333;0.096138254;-4.309238;12.376154;12.25;12.25;12.25;1372;200.0049999998906
14.19462962193799;16.46873306031716;-4.5840960761479135;-0.48199479857537836;0.27768249639035614;0.2432389922734964;4.409731;-9.723457;3.6970541;12.25;12.25;12.25;1372;200.0049999998906
9.177996644362935;10.291374051812639;-5.083537976057451;-0.5037920538233129;-0.8373125877646179;0.3858137630277085;0.1576264;-32.750317;1.3319193;12.25;12.25;12.25;1372;200.0049999998906
6.883626099660368;-2.6654574903793664;-7.181795405081196;-0.9667938265963968;1.2281312155605144;-1.469226546663319;-13.897472;-11.101294;26.55997;12.25;12.25;12.25;1372;200.0049999998906
11.40591959122308;-4.545927431660046;-6.733277413570934;-0.7103857229445162;-1.1476792384753511;0.7035763465883715;4.020935;8.6033325;4.2803197;12.25;12.25;12.25;1372;200.0049999998906
6.013102709777129;1.1279964377514227;-3.517893393123582;0.032054091025358986;0.7195973255229777;0.07963345504673214;-29.160704;14.925545;30.60726;12.25;12.25;12.25;1372;200.0049999998906
12.136740491792963;1.3903845182667198;1.0258701824483412;0.16755303151366;-0.27621699356234564;1.288171708423914;19.77135;31.48917;42.45118;12.25;12.25;12.25;1372;200.0049999998906
-4.058958516310503;-2.355791098651519;-9.886918455952216;-0.5096697655053958;-0.3748590396909076;-2.6581337631057442;1.7885435;-8.588049;4.6552477;12.25;12.25;12.25;1372;200.0049999998906
-0.04617880001850529;-7.674819354447972;-3.869747199863741;-0.23690633925531052;0.7153912590818732;0.597620548682961;4.196945;0.6141693;5.1212792;12.25;12.25;12.25;1372;200.0049999998906
-1.0390572532120592;6.640791203480814;10.018119055543503;-1.520274499592385;0.02213553315641045;-2.2444129985026957;-3.9182768;-10.549418;-2.3781137;12.25;12.25;12.25;1372;200.0049999998906
11.909849640783658;-8.452399866996634;-13.047629050557223;-0.7453337251895799;-1.1801656635804467;-1.1114154705539556;-51.494892;25.121376;-43.876305;12.25;12.25;12.25;1372;200.0049999998906
1.2530229339721797;-6.130936369314044;-2.9849776617722763;-1.426852246416787;0.10165334662840285;0.13978452631441696;3.9584355;2.8609152;3.3625436;12.25;12.25;12.25;1372;200.0049999998906
-1.170955023659489;-4.8174778154825795;-2.902685972685132;0.5359279000810786;0.9866365497891396;0.11279332794358155;-15.56399;4.8049855;-21.472292;12.25;12.25;12.25;1372;200.0049999998906
8.312981844258392;7.248904830916682;5.87302986796979;-0.47569504341040697;0.08433156829346256;1.893623116181166;28.733322;40.91864;-13.481887;12.25;12.25;12.25;1372;200.0049999998906
-21.544550573465965;5.4485114018298;4.049714529912295;0.8801106026779693;0.48744280553501335;-0.15517639499432384;-19.265095;44.613354;-18.508156;12.25;12.25;12.25;1372;200.0049999998906
-10.694161047219986;-3.8952561235982577;-9.677834085287133;0.22482355906673013;0.5550811414713512;-0.5372957790857196;30.441912;0.5655579;9.465628;12.25;12.25;12.25;1372;200.0049999998906
-1.1564058432162354;-7.601531675934798;5.7756535542223375;-0.9124706663717329;0.5127967167758014;2.822195239913974;-1.4429033;8.632051;-11.921635;12.25;12.25;12.25;1372;200.0049999998906
-4.612479256101128;-11.691730008050476;0.9285421859987457;-1.0600698398291235;-0.6071259331032832;1.5888731754160832;29.116919;-48.268536;-46.059586;12.25;12.25;12.25;1372;200.0049999998906
6.935117862502972;2.7834150620474056;-8.925557122533478;-0.16866872872252922;0.814897044752515;-0.7545582380436938;-0.47364143;24.483038;26.472652;12.25;12.25;12.25;1372;200.0049999998906
0.5775730196548133;-10.855614493375029;-8.662151364413015;-1.032393104371017;2.276186803968199;-0.959002671022774;17.994389;-12.130667;7.933947;12.25;12.25;12.25;1372;200.0049999998906
-6.350681677562758;0.3059253258563339;-21.90043369890478;0.17416445025528954;1.6913091827121662;-0.20128891404126825;38.23096;18.179127;-26.573551;12.25;12.25;12.25;1372;200.0049999998906
-10.293312547886929;1.3533130933447959;-10.804152119177662;-0.6272821682626863;-0.3004946823806234;-0.39246154812707323;-16.36102;18.0109;15.430607;12.25;12.25;12.25;1372;200.0049999998906
6.634928034038485;11.082934230632798;-16.971284060134032;-1.188055045885679;-0.22906928197484921;-1.1652471429586315;0.67771006;-3.3723524;1.4086704;12.25;12.25;12.25;1372;200.0049999998906
0.5876605600290381;4.330382103621104;-25.69012332144171;0.055421535237578035;0.05955263350967817;1.1738217701358729;16.37659;-29.347069;1.5185959;12.25;12.25;12.25;1372;200.0049999998906
3.2572266712084796;5.185687981077277;-5.759497344056605;0.028893253989010877;1.7330149936052932;-0.6487467405318297;10.0616865;4.484719;-4.5195255;12.25;12.25;12.25;1372;200.0049999998906
9.36827509100449;5.013590405220202;-6.970168906309748;-0.481043226591775;-0.33922256817503676;1.1594547572698155;-0.4208666;-9.995975;9.91096;12.25;12.25;12.25;1372;200.0049999998906
0.07017456871014553;9.899594580536293;-7.446524506345434;-1.564533927829333;-0.1487035199807962;0.859018280306705;-33.955692;16.183079;-7.752756;12.25;12.25;12.25;1372;200.0049999998906
-12.216400599859261;0.058483353883373154;-10.496913557771824;2.331316701256668;0.0031009847121346162;2.0903766069946266;0.6477131;7.8970704;-2.8151999;12.25;12.25;12.25;1372;200.0049999998906
9.482422664406595;-1.6573398922147784;5.075032101470647;0.9586131168255795;0.7855735270035621;2.137082083135607;6.0286427;-12.08324;-9.328755;12.25;12.25;12.25;1372;200.0049999998906
-3.668199632771637;6.917407196388579;-9.090024376912902;-0.3696752560487434;1.336355259215363;0.6271198558703489;24.27566;8.154808;-20.903471;12.25;12.25;12.25;1372;200.0049999998906
15.579893512654166;-4.51524703425548;6.35183299072795;-0.5628972274487372;-1.2755951425371077;-1.1341911858326552;33.10502;14.941683;-8.1371565;12.25;12.25;12.25;1372;200.0049999998906
-2.6587662255520095;10.699702053714724;3.2984041852503543;2.535716570478562;0.7909724203295985;1.4230064888301603;4.273278;-1.4164655;1.4246755;12.25;12.25;12.25;1372;200.0049999998906
12.354405283770308;2.537676570886897;-11.377113253192787;0.04539654188500396;1.9018019504120172;0.8846895130692773;2.7315123;-0.73218864;-0.51038015;12.25;12.25;12.25;1372;200.0049999998906
10.353771158128234;13.363120399480888;1.617391247272902;-0.4949415349694772;1.3326951381147374;-1.2735170746955908;12.495381;-55.251663;-46.862278;12.25;12.25;12.25;1372;200.0049999998906
9.068957012659794;-0.6738917563238873;-2.5553322975550468;-0.5946648526026352;0.7448793490090968;0.9676680257300901;-1.4823701;12.476227;23.33296;12.25;12.25;12.25;1372;200.0049999998906
-8.833821671484944;-5.056971327307224;-4.727025411836627;-1.7687881911791854;0.4621070883516849;-1.352290361046899;61.616135;16.775421;-18.772154;12.25;12.25;12.25;1372;200.0049999998906
-17.519222682928714;0.8258512885121662;-7.004787241418889;-1.1640873857222582;-0.04805374159320306;-2.5231798494441;-8.257832;6.120954;8.343056;12.25;12.25;12.25;1372;200.0049999998906
-7.978402395445477;-4.842213693316184;10.378024794031505;-0.03677510137135037;-0.007423381372307664;0.8350576756091368;79.24233;-16.96539;54.261787;12.25;12.25;12.25;1372;200.0049999998906
3.287513947571164;3.650456618888703;3.079322901325077;1.162736885974005;-0.5476540364398657;0.844492109119943;27.486712;25.028164;8.967304;12.25;12.25;12.25;1372;200.0049999998906
-12.072510423397404;7.784168667616564;-3.984173321086725;0.3835081763349054;1.020168874093089;1.3550242923445117;0.0689453;-5.3406186;42.267326;12.25;12.25;12.25;1372;200.0049999998906
7.347969355571203;-5.634472729719929;-3.075763282137203;-0.4304009632472712;-1.6747068043068594;1.2887799079371376;-12.510621;-30.080671;6.9411497;12.25;12.25;12.25;1372;200.0049999998906
1.0813943764674936;4.287315608423843;-5.664396701999887;1.9181135531169196;0.8443157728039394;-0.5776047719296333;9.2236395;-7.453527;11.192876;12.25;12.25;12.25;1372;200.0049999998906
