x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5453304904669505;-6.5124137060451375;-3.0852433458060564;-1.3469279957529356;-1.6980185899990765;1.8732781838148127;10.468425;4.691694;-7.569803;12.25;12.25;12.25;1372;200.0049999998906
1.0875977762820903;-12.315191552349402;-7.418099161818548;-0.1707992626798863;-0.4928742317548298;-0.7477899601305096;-12.28725;11.177094;-21.416994;12.25;12.25;12.25;1372;200.0049999998906
2.6133048752892467;-9.406059703825967;-13.419605543040959;-1.3079714112031173;-0.17810251230753296;1.2275304840961898;53.515343;-7.9901237;-22.747583;12.25;12.25;12.25;1372;200.0049999998906
-4.810646019090503;-6.383325160238994;5.77443140174425;1.4689777486242872;-0.02844390730544365;1.2187195733782594;-28.822765;3.9709313;1.8990103;12.25;12.25;12.25;1372;200.0049999998906
-10.952080297327074;-11.91887823680394;6.277396250691646;-2.843421119185481;-0.5164537693572598;-0.6731026290026187;-1.2932215;3.5475755;6.752027;12.25;12.25;12.25;1372;200.0049999998906
-13.471202145258104;-7.982174407942379;-11.137610119213997;0.8611658792806423;0.5276320850195096;1.130472819179742;-31.953426;-29.678995;2.97978;12.25;12.25;12.25;1372;200.0049999998906
-9.645439744812109;-12.918377609834899;3.7668893141908395;0.3959954810108149;-2.262628796695363;-0.3677134392616643;1.2907133;-4.5529838;-4.7083616;12.25;12.25;12.25;1372;200.0049999998906
-5.8772810542416405;0.5462722393716668;-19.050146638221186;0.3680837036855543;-0.5086929529151631;0.4475737527394479;-22.053072;8.966344;-18.622917;12.25;12.25;12.25;1372;200.0049999998906
9.070024502128414;-3.163203904139549;-1.8150383281410098;0.22877852116888872;-0.5878113492563665;-0.24138889170802574;-0.4309648;-2.3682647;1.7385292;12.25;12.25;12.25;1372;200.0049999998906
-19.00353664621958;7.140639778680709;-12.222596273787198;-0.8545423698360962;-1.678818939442382;-1.247987554102722;-7.6214542;19.985067;11.7209215;12.25;12.25;12.25;1372;200.0049999998906
-12.426058543172454;-5.727353424254306;-5.879247571322498;-1.4724239996999304;-0.8507128338808378;-0.8758549111691718;5.823899;2.7368252;-4.325949;12.25;12.25;12.25;1372;200.0049999998906
2.804422426864209;-15.355363214914306;7.310083502027148;2.134276464793666;-0.652039054332442;-1.300317255929535;5.9954553;9.91516;-3.721375;12.25;12.25;12.25;1372;200.0049999998906
-4.548075093174087;-2.217647927817631;3.747560574903521;-2.417334454212665;-1.227708433581222;2.664026875100417;25.729166;-22.10689;19.719112;12.25;12.25;12.25;1372;200.0049999998906
6.46280443821723;2.4593003558298285;-2.4912616502837537;-1.1287426134840572;-1.3084698668313768;-0.07678314889887258;-52.072063;-28.231272;-42.390877;12.25;12.25;12.25;1372;200.0049999998906
-1.1635832743799963;-13.417464958785171;1.7303173596848775;0.28741068669738945;0.5060913125452705;-1.8506312194892534;-2.321656;0.38991782;-1.2086575;12.25;12.25;12.25;1372;200.0049999998906
-15.877157842659564;-10.230049722928992;-0.8727841986369961;-1.8382401110616975;0.5032656961916399;-0.1540018512745389;-5.0993853;4.621786;-0.54740465;12.25;12.25;12.25;1372;200.0049999998906
-3.2719799062125667;-31.145322535008198;-6.37026461343406;-1.0457120679875103;-0.3102600055863813;-0.7642317144522244;-5.34907;1.4253637;4.839887;12.25;12.25;12.25;1372;200.0049999998906
-5.015115531037512;-15.53648757188657;-8.696361307463347;-1.5708828378942938;1.1797310286904394;-1.6041506346976453;-1.8032974;9.412709;18.942772;12.25;12.25;12.25;1372;200.0049999998906
-10.001873468124797;-4.91680549112651;-2.098245812529347;0.18401447670905746;0.5026512954192439;0.41184303246679105;13.515818;3.3468907;4.1743665;12.25;12.25;12.25;1372;200.0049999998906
