x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.8387337332816776;8.871133459577347;-15.97119226707302;-0.053621541077649784;-1.0707001432304952;-1.5866546596391027;-8.973763;-11.548583;5.8696074;12.25;12.25;12.25;1372;200.0049999998906
-18.948864332414036;-5.932072944562784;-1.842292793149155;0.6508609701122287;1.9804525623783253;-0.13930463582694522;5.156392;8.689464;-4.3195996;12.25;12.25;12.25;1372;200.0049999998906
1.8992082100574288;22.866692001798743;8.768664087125307;-0.9138202066147926;0.04368377626027964;-0.5187272845187435;-11.323761;33.91406;2.0003843;12.25;12.25;12.25;1372;200.0049999998906
12.75596856183793;-1.2237353435863276;-2.336015071148777;0.03783635623468645;0.411411168283077;-1.7071439308945302;75.45041;-65.71449;-28.95539;12.25;12.25;12.25;1372;200.0049999998906
4.622964869775916;2.807247186601907;-5.698121224601515;-1.53390218197412;0.5622492778279357;-1.277121385681437;-12.510298;-0.17652278;-6.3542743;12.25;12.25;12.25;1372;200.0049999998906
18.563054630903537;4.836828966461614;-3.357142218497347;-1.1204051628726392;-0.42889967458764205;0.6134602698431187;0.914618;-4.073465;3.441604;12.25;12.25;12.25;1372;200.0049999998906
4.914113375280688;-3.6458063282601554;-5.847748650493461;-0.5227949741973186;0.9427174399799952;-0.9165753556783494;-2.9386318;5.0379558;-5.1670637;12.25;12.25;12.25;1372;200.0049999998906
3.566493215963635;5.162108984560135;-5.970844680503847;0.8713879488386215;0.7139731219675498;0.09939591175435453;-8.550917;3.3898115;-8.483162;12.25;12.25;12.25;1372;200.0049999998906
4.784952265148185;-1.222965223858144;0.15504569995553746;-1.494369918446855;-1.5595546008941346;1.3496745240092882;1.9155136;-2.576879;-0.496431;12.25;12.25;12.25;1372;200.0049999998906
2.5096620462257526;3.0072369855503336;8.08651273650919;0.7844264024500807;-0.13119013894513434;0.8824777063951977;-5.612698;2.3157754;-6.5595694;12.25;12.25;12.25;1372;200.0049999998906
10.863069839332377;8.373822386157862;-4.733381162823935;-0.6610746144955466;-1.1588842656889762;-0.2790814771652046;-7.5067716;23.17809;-10.693674;12.25;12.25;12.25;1372;200.0049999998906
-1.6196801726639543;6.754936293538533;-11.951154313164832;-1.6663137815292803;0.9507953221157819;-1.0472076779632797;13.410906;26.613747;6.218614;12.25;12.25;12.25;1372;200.0049999998906
-14.666558962919288;-7.098285669781758;-8.635654463495062;-0.3688570407238627;-0.4775710867842858;2.013752709505233;34.09453;-25.233791;14.730631;12.25;12.25;12.25;1372;200.0049999998906
-11.711134201932719;-3.8022328206920672;8.681703020710863;0.8327679144527589;0.036236268469996946;1.1032104350592213;6.889167;-9.242371;8.314987;12.25;12.25;12.25;1372;200.0049999998906
-9.606864247928323;10.402243333467295;-19.142197350554206;0.7631460627919102;-1.7516245241220905;-1.5768173118543647;-12.555278;-12.097483;0.22782223;12.25;12.25;12.25;1372;200.0049999998906
5.340175815867649;11.121060887553483;-17.35095910283824;0.29082962166180526;-1.5878864492725195;0.20267647200339506;-0.30073652;-0.7811321;-2.7966237;12.25;12.25;12.25;1372;200.0049999998906
8.216631659114555;5.202633039711964;3.0168089094540633;-0.4586909121384707;0.36458752754254475;0.5336502710601796;6.908466;4.640477;-16.690928;12.25;12.25;12.25;1372;200.0049999998906
-1.1500355732067766;-19.02270793806541;-7.0100236842514265;-1.8227886989176239;0.5999931542624563;-0.26039037256481984;9.274763;20.557371;-3.5896335;12.25;12.25;12.25;1372;200.0049999998906
-3.640450911934331;-1.6726871867379578;-3.508949584623981;0.5106375220305179;-0.9445463423533583;-1.0209481948326649;-1.5168849;-0.28171945;-4.1715035;12.25;12.25;12.25;1372;200.0049999998906
-8.739468977751773;4.084992865301002;1.127275215466059;1.9735135845373766;0.08751391608313258;0.11379992755830753;-4.28659;3.8525748;-9.457888;12.25;12.25;12.25;1372;200.0049999998906
1.5799470836080525;1.4328855298870182;-3.1577807487265597;-0.2560058619633027;0.1712233957416378;-0.07139974687501732;-15.989978;-4.4144087;4.1176314;12.25;12.25;12.25;1372;200.0049999998906
-6.463093992585916;-1.5532430302481377;-8.517857574966639;-0.6381885659176568;-0.8013060362611027;-1.9889433129975174;-5.993651;-5.7995944;-6.139381;12.25;12.25;12.25;1372;200.0049999998906
6.550810910441324;-2.5142921312990003;5.7943792634018765;-0.33025368261811106;-0.44952213888288517;2.1453724707232342;-9.285343;-16.633453;-23.65027;12.25;12.25;12.25;1372;200.0049999998906
1.0551794771611493;-13.2762058320336;0.6121193842284024;-0.15661571374821118;-1.1951544863160324;-1.8546984410495218;3.131242;3.6393056;-14.432623;12.25;12.25;12.25;1372;200.0049999998906
-14.083334300193648;9.717931500852385;-15.570509266883734;-0.2299876891030193;3.4910872181129893;2.232417794881345;-1.7020522;-5.484175;16.638363;12.25;12.25;12.25;1372;200.0049999998906
5.341932231009332;-9.361131680618724;-12.98012672503085;0.2967690964480997;1.2559340979695168;-0.13253170788772178;-13.660389;-14.337562;-34.572987;12.25;12.25;12.25;1372;200.0049999998906
-6.002219272062639;4.414057001754752;-9.45493078785686;0.8991861718025513;-0.35390361931865283;0.6095746051005688;-9.1873045;22.742088;17.5411;12.25;12.25;12.25;1372;200.0049999998906
6.758420283628357;3.5846455978535308;0.13995904089128444;-0.3986668965823327;0.6236917437405363;1.5850153883950244;-20.606268;5.854376;16.841421;12.25;12.25;12.25;1372;200.0049999998906
0.7496055076527373;6.194344852290774;-18.350937361989118;2.2383289685831986;0.3742959172061238;-0.3961370492063103;35.566696;-25.450008;30.39516;12.25;12.25;12.25;1372;200.0049999998906
19.81367712447993;-3.506018379686627;-20.242822708504956;0.006059402441045414;0.12757549192681614;-1.6362187860564206;171.51349;9.0624;66.84808;12.25;12.25;12.25;1372;200.0049999998906
0.6528432258840462;5.725505527661382;-11.951212086782572;1.8728709598419029;-0.31232074387730646;-0.7616212440866008;-26.38614;-19.57217;-8.9118595;12.25;12.25;12.25;1372;200.0049999998906
12.896859009588992;17.43488178640782;-5.041004155643501;0.22038288910822657;-0.3067040884752154;0.31552850105941466;9.622771;7.6470757;4.764559;12.25;12.25;12.25;1372;200.0049999998906
9.346819073514737;9.617237742710769;-4.824182073574113;1.4622164301079652;-0.8623299743398317;-0.10752284639538917;9.371449;-1.974796;11.010242;12.25;12.25;12.25;1372;200.0049999998906
4.423913542652402;-2.673583968828644;-4.958101554695478;0.1348156464251546;-1.1835194795331045;-1.2494980352576734;22.91898;-5.683682;-1.3850223;12.25;12.25;12.25;1372;200.0049999998906
11.345434061154524;-4.67576828564904;-5.373947225914117;-0.17575643719945452;0.4370934167195238;3.154459923606388;-35.064068;-0.7133841;-8.343468;12.25;12.25;12.25;1372;200.0049999998906
5.366621425871474;-1.3377292013531907;-2.764626220103478;-0.015385730767862801;0.5212215213403646;-0.4832718628664964;-19.803345;9.317946;7.628235;12.25;12.25;12.25;1372;200.0049999998906
8.881379622671888;0.8897881402549845;1.271225615541498;-0.2471839466864676;0.8894603046617146;0.17085153604791065;17.349222;0.23389257;-10.937524;12.25;12.25;12.25;1372;200.0049999998906
-3.5495377006553452;-0.5900443427081562;-9.487581362393076;0.11252235068703993;-0.9968356688915456;-1.8046833865847585;-9.34289;9.10451;10.158597;12.25;12.25;12.25;1372;200.0049999998906
0.7175406645000189;-10.064721386161525;-3.0509788223318797;-0.31664401778641055;0.6640631258504606;0.75092376248268;5.46952;-5.1117597;18.757586;12.25;12.25;12.25;1372;200.0049999998906
-0.7211937206047018;6.452015178876129;9.288676794573723;-0.25590373159555485;-0.04803832841233198;-0.7043113944024575;0.054194782;-4.4671836;24.237246;12.25;12.25;12.25;1372;200.0049999998906
10.065159881349054;-6.41017229124766;-14.473777666129246;-1.4336226693691185;0.04820559581082941;-1.023379325327577;-17.108244;0.60096645;-15.621208;12.25;12.25;12.25;1372;200.0049999998906
2.8891719262352886;-6.17693492399749;-4.284980342627821;-1.1143445217690555;1.7981799085040722;0.45531121170733696;-29.055946;36.002026;36.23641;12.25;12.25;12.25;1372;200.0049999998906
-4.424902182922497;-5.7814783051489025;-2.56203895357606;0.3885718023550657;-0.3835772824018576;-0.28753140117035997;-23.140003;86.80462;-27.718822;12.25;12.25;12.25;1372;200.0049999998906
7.35738385295208;5.915931779663372;3.845985297481793;1.0323740593724466;0.4674435368085685;0.4871837272258168;-2.4822748;-9.3752;29.096973;12.25;12.25;12.25;1372;200.0049999998906
-19.68171835147406;5.858165046323592;2.2022654110078133;-0.5614093965234364;-0.12513538962442866;-1.8475102045446445;6.072812;1.1880748;-3.28774;12.25;12.25;12.25;1372;200.0049999998906
-11.006958192338226;-2.879047406648662;-10.554508810799334;0.4184833354625054;-0.16114198595353377;0.98739640889057;-0.85388535;4.3742175;11.646;12.25;12.25;12.25;1372;200.0049999998906
-0.3058454841266367;-7.2235613941282075;4.6578665949066105;1.6448856757992527;0.07610321169761049;1.463138721387427;-8.110011;-4.9523787;47.690403;12.25;12.25;12.25;1372;200.0049999998906
-5.736012714611317;-9.108276694087294;1.0833748485240824;0.4871796720455073;-1.0560781630967002;1.9947385987012196;-22.409962;-27.459665;-2.8766837;12.25;12.25;12.25;1372;200.0049999998906
6.772374122681516;3.6936199792856006;-9.973624510188445;-1.2420110935959363;0.7074708465814413;-2.3198137019525227;-14.914455;-38.73487;-34.796925;12.25;12.25;12.25;1372;200.0049999998906
1.9049543823125554;-11.74833440470851;-9.074614663213355;0.06672469758623568;1.172623123954937;-1.3696938036271231;7.2331448;-8.636392;0.69011545;12.25;12.25;12.25;1372;200.0049999998906
-5.602485455487922;-1.2264179552465926;-20.291438381247268;0.5143421543601876;0.7747115291971314;-0.6114233739389165;13.6580305;5.580951;5.5323343;12.25;12.25;12.25;1372;200.0049999998906
-11.549247970064686;0.44545466851990634;-9.9255383878808;-0.10515914131536189;-0.1552435816214253;0.5972786127990896;-15.860727;10.018506;-13.016646;12.25;12.25;12.25;1372;200.0049999998906
5.384024926463462;9.9438583347465;-17.387532147084084;0.3177801451515267;-0.39847313142626495;-1.330899997473269;9.829616;17.572691;-0.24608846;12.25;12.25;12.25;1372;200.0049999998906
0.473588878253574;4.553623923134023;-24.10869003322067;0.6408337434676542;0.5118564503421751;-0.35208380898560665;-0.20889919;17.189802;-48.611748;12.25;12.25;12.25;1372;200.0049999998906
3.354450829468694;7.286427018651451;-4.387578368954782;0.1727053079166442;-0.45175011861460146;-1.3514839310362012;-4.662199;-19.296574;10.361443;12.25;12.25;12.25;1372;200.0049999998906
7.208661695588681;5.127521683187953;-9.156704414135806;-0.12238831739381593;-1.031891028625759;-0.8733176648720175;-34.38329;86.3935;10.658989;12.25;12.25;12.25;1372;200.0049999998906
1.7734480293557313;10.512406636897676;-9.61292978794022;-0.7480390752719791;-1.4883375815449789;0.042297727404847274;-9.779005;0.79046667;-4.410286;12.25;12.25;12.25;1372;200.0049999998906
-10.249004768105756;0.9065179677018582;-10.23710720093082;-0.7326828648267559;-1.2083725223029804;-1.495263080654284;2.2594168;-3.4578168;1.5350457;12.25;12.25;12.25;1372;200.0049999998906
9.838833971892191;-2.4188097153491515;4.071081382189477;1.2582391432424094;1.3155795094909777;0.9286230425453075;8.163492;8.577992;-1.5605268;12.25;12.25;12.25;1372;200.0049999998906
-2.6187281771858095;6.725481538827033;-8.8910684867159;-0.2089465738974944;-1.131361549624541;-0.3643454505031563;-12.371364;4.487888;-13.536905;12.25;12.25;12.25;1372;200.0049999998906
14.240684150602931;-4.8519251536582075;4.669969397576557;-0.8924575231718385;2.032386200426196;-0.2711942726303163;-0.43527824;4.057548;1.2433147;12.25;12.25;12.25;1372;200.0049999998906
-4.157659866356464;12.429692019045218;0.9728459817324836;-0.1278761019960558;-1.8082407710428012;0.31627029826834246;-1.3450956;-7.555596;-11.6732645;12.25;12.25;12.25;1372;200.0049999998906
10.41958015517856;2.036119397398376;-9.72270631572937;-0.26668095549316617;0.32278275557865055;0.09253080818159437;60.747276;10.1164875;-2.094791;12.25;12.25;12.25;1372;200.0049999998906
7.96336101152552;13.180025154707373;1.664787947535131;-0.3868872763682378;-0.32122933838947565;0.9537495785058671;-24.712017;5.176461;12.346993;12.25;12.25;12.25;1372;200.0049999998906
9.397679314602987;-3.0829526109906222;-3.389761393669488;-0.8371700422117027;-1.1117531114706378;-1.1049915876112977;-6.2047086;6.3250484;6.404677;12.25;12.25;12.25;1372;200.0049999998906
-9.970066914320787;-5.030226016580929;-4.49604093450002;-4.065765417931689;-1.0543588605466696;-1.620193346118003;8.883883;-11.887038;7.9834285;12.25;12.25;12.25;1372;200.0049999998906
-19.186910445225728;-1.2347359884868545;-6.446439136925849;0.3668193140414367;-0.027859267418794048;-1.0093491638321426;-9.595159;-5.381459;-10.299451;12.25;12.25;12.25;1372;200.0049999998906
-7.0856236983147785;-5.730785976640208;9.1946470896511;-3.0688647249584853;0.2631856834666366;0.2008919168767515;-2.7264693;4.277467;1.3691187;12.25;12.25;12.25;1372;200.0049999998906
-0.05671658264914312;4.665070860110184;2.809591894324376;-0.8175959328103789;0.4813185813256888;1.4123351526325332;-3.2271686;-8.577038;-52.41783;12.25;12.25;12.25;1372;200.0049999998906
-13.642193426274382;6.67211431859109;-3.839651155345033;-0.26979147800963066;1.879517987959626;0.34184566923818815;-44.379143;-5.2761903;-4.54073;12.25;12.25;12.25;1372;200.0049999998906
5.904799588431833;-5.408819703297564;-3.729019857158136;-0.2628258410971905;0.6063165489255025;0.30447519369696735;36.688545;15.335341;48.964714;12.25;12.25;12.25;1372;200.0049999998906
