x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.119147496884435;-4.0172447592446785;-4.43324459353831;-0.9097949826231088;0.8204673109410403;-0.3698491914349248;-16.622147;-23.50533;10.805708;12.25;12.25;12.25;1372;200.0049999998906
1.0529084088196958;-12.432604971694275;-9.110934548326693;0.5119215513069849;-0.7207073886074994;-1.6301205149596607;-26.704939;11.7013855;-15.435652;12.25;12.25;12.25;1372;200.0049999998906
3.562216137250533;-7.125272667571272;-10.281849175310931;0.47739122433484793;-0.12749499263593286;-0.25255627812116777;-6.2581606;2.6709569;2.2868469;12.25;12.25;12.25;1372;200.0049999998906
-4.153305686595832;-6.359939551077815;5.108135170515023;-1.903380653999542;-0.9298230004089196;1.0237316219712764;1.4287566;-0.16379389;-12.154887;12.25;12.25;12.25;1372;200.0049999998906
-6.193270172191071;-8.725439258725466;8.82697929211004;-0.6527727557304226;0.9483155601741166;0.5255654959703916;34.65564;7.7178745;20.377188;12.25;12.25;12.25;1372;200.0049999998906
-11.196931522891548;-9.804354565405012;-8.587429546821832;-1.3044661197973515;-0.24341467868335498;2.113684845090125;-21.625887;49.86102;-10.670282;12.25;12.25;12.25;1372;200.0049999998906
-11.837552248825766;-13.955537883996907;0.6074963805424425;0.6391189092524538;1.5546770485600918;-0.26474383174110616;-71.932625;-23.913815;-3.708546;12.25;12.25;12.25;1372;200.0049999998906
-5.945686641528925;2.0765693223939428;-20.267399058691787;2.518122645390476;0.025854885336101162;0.18482426905989266;5.853016;20.194317;-2.2409785;12.25;12.25;12.25;1372;200.0049999998906
8.209331893175293;-4.189512742525407;-5.941438444388663;0.03970558768565083;0.46111310377441106;-0.5124283545383008;10.819535;4.7204723;10.939162;12.25;12.25;12.25;1372;200.0049999998906
-20.195001858343804;7.46013673330657;-13.454929647345828;-0.473456735173451;-0.04511312513472457;0.2744821219528837;27.3091;70.69948;20.46808;12.25;12.25;12.25;1372;200.0049999998906
-11.691789735648612;-10.586361777293261;-3.1113808905184683;-1.2714957382556074;-0.1631109847939619;1.5295773057962407;-1.279357;14.509636;-11.938305;12.25;12.25;12.25;1372;200.0049999998906
0.33327705408914265;-14.937500335350387;7.184420791403683;0.7235150699627116;0.750638878558859;-1.4927067204990694;-39.24622;6.975352;-24.774637;12.25;12.25;12.25;1372;200.0049999998906
-4.032622708694211;-1.151091822675737;2.3451434185009767;1.1240078399772238;-0.8823973447656677;-1.8328536983852046;-36.708794;69.347755;10.967628;12.25;12.25;12.25;1372;200.0049999998906
8.97630819110016;4.514618976075728;-4.424781391897481;-0.06789352737833781;-3.0478433591229095;-0.1314631462075838;-16.084673;10.789033;14.956991;12.25;12.25;12.25;1372;200.0049999998906
-0.7911206138790519;-10.814307332801137;3.4245753943698976;-0.2179925010380066;0.7850424788674562;0.7043686346209256;4.5532737;25.287004;-9.686482;12.25;12.25;12.25;1372;200.0049999998906
-15.844019155033834;-7.367701579204937;2.6823565406211114;1.602726966240374;-0.21343149481042822;1.5499959571070974;13.061612;-2.6691144;-20.040585;12.25;12.25;12.25;1372;200.0049999998906
-1.0037074861653223;-32.324742048073965;-6.083276831266524;-0.37041245302898823;0.49113786009765864;1.6609933861418058;9.949929;0.6102248;-4.978817;12.25;12.25;12.25;1372;200.0049999998906
-9.346350194604389;-15.468958666172444;-11.85757546785351;-0.2167441410662555;-0.9366519350911268;-1.2808981543860414;6.080742;-4.8842716;-18.91202;12.25;12.25;12.25;1372;200.0049999998906
-6.915901812417448;-5.782815363655789;-3.058030538839183;0.841602462118322;1.5664459475056502;0.40422648710891185;31.691133;-11.811679;-4.5725527;12.25;12.25;12.25;1372;200.0049999998906
-5.580770775533705;-11.698076021666843;-1.281215790191593;0.1278474900532769;-0.7790556113138843;2.6643356236272355;29.592924;6.626907;23.817041;12.25;12.25;12.25;1372;200.0049999998906
-1.0997792882249742;-21.258109887567425;-1.8175214613755166;-0.6198444431678466;1.6643123516946785;-2.0440632317483742;-23.075035;6.013706;7.1789904;12.25;12.25;12.25;1372;200.0049999998906
6.682514094701949;-2.886991693271876;-7.8289802488652365;0.4394034401484312;0.3472508164512832;2.2397071112210263;-2.5730865;-23.872816;8.057069;12.25;12.25;12.25;1372;200.0049999998906
13.377748136954583;5.36925574398495;-12.495239588957041;0.06320177018694755;-1.4786791152220262;-1.1459003732685156;-8.167941;-13.191235;-4.6941037;12.25;12.25;12.25;1372;200.0049999998906
-1.2895835211968185;-4.867987470160897;-5.427386140060306;0.2677366182763204;0.12699133075652794;-0.6606939239767228;-12.965057;6.6187334;-9.346815;12.25;12.25;12.25;1372;200.0049999998906
-7.817032854639653;-7.25225475100575;-8.00473223811906;-0.6328042174160302;0.141335507065737;0.98532763078139;12.1253605;13.746638;-20.359896;12.25;12.25;12.25;1372;200.0049999998906
3.549907722750857;-18.474066925900463;2.7073865561686947;-1.1987851880210794;1.0934406680160964;-0.020573872627187073;23.78913;-14.266125;-13.894488;12.25;12.25;12.25;1372;200.0049999998906
-7.550094102820962;-6.093167399571467;-11.91558647912554;-1.5594658382773672;-1.169188119526442;-0.2664681679399967;6.4433985;-0.66397196;0.40636235;12.25;12.25;12.25;1372;200.0049999998906
8.381621350526023;-10.779473716929168;-6.194425084139733;0.5772424334968329;1.012621082576085;1.4729194328517308;5.479217;10.621991;-7.001704;12.25;12.25;12.25;1372;200.0049999998906
-3.005269666162535;2.715623446770226;0.31090131201354004;-0.45779327652287777;0.3495671942559063;2.0376685851300556;6.523398;-18.795025;10.892729;12.25;12.25;12.25;1372;200.0049999998906
-3.3210059027240697;-1.7508250247954198;-11.698171815445429;0.3548305616576929;0.3707890875614299;0.6616906711234741;9.481501;-6.332994;-1.5784253;12.25;12.25;12.25;1372;200.0049999998906
