x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.420935709340164;-5.510126283874062;-2.301265492324249;-1.877214191639632;-0.03595670399068739;-0.12434531530662409;6.674424;-3.819753;4.3974957;12.25;12.25;12.25;1372;200.0049999998906
0.9445576226232981;-12.113804515762121;-9.026262750396686;-0.20331139748803384;-0.8521806753263779;0.046127260941675595;-1.354919;-1.9037141;2.5636353;12.25;12.25;12.25;1372;200.0049999998906
4.027703653163115;-7.875877082684279;-10.338206483483237;-0.45834141966175573;0.11334477317391815;1.207332054147176;1.1470097;-5.5844364;0.37766075;12.25;12.25;12.25;1372;200.0049999998906
-4.824495464557046;-6.89478114543321;5.952840519360766;0.156926715446866;-2.7072931837375265;-0.5483685307705763;25.787767;11.367157;-11.209943;12.25;12.25;12.25;1372;200.0049999998906
-8.867895099004762;-9.10482405282773;7.334627370561866;1.5755803000128754;-0.42809052020923005;0.4972540079964412;4.58716;10.464893;9.823817;12.25;12.25;12.25;1372;200.0049999998906
-13.702852805730023;-10.633383087880613;-10.235395864306874;-2.2656684289713436;0.6526088527378381;1.1297653678169555;-49.846184;1.8012327;-22.371967;12.25;12.25;12.25;1372;200.0049999998906
-9.539192832939216;-11.331960575960208;0.9437354560406078;-1.0483896664397736;1.0615702252952683;-0.5161643969304247;-21.51257;-39.16655;-101.66731;12.25;12.25;12.25;1372;200.0049999998906
-5.260869240047912;1.5320619745454709;-19.891790574051818;0.8315663857158925;-0.782122764638638;-0.052805785052883636;-6.0089564;9.67636;15.331184;12.25;12.25;12.25;1372;200.0049999998906
9.28551437800144;-3.4916757859528476;-6.5045856360890095;1.825839307155466;-1.0485367781195625;2.040322704847145;-16.39106;-16.314445;-15.890015;12.25;12.25;12.25;1372;200.0049999998906
-19.28088188061125;7.03335618754954;-12.874854193172851;-0.19004620495957755;-0.37895135980563305;-1.2469668158804836;-0.0041974033;2.6778839;-2.3941414;12.25;12.25;12.25;1372;200.0049999998906
-12.031971422158426;-9.15878665445856;-4.733264508417736;0.5303786602842343;-0.12948845925171623;0.07751344482605613;12.348065;13.859829;-7.725832;12.25;12.25;12.25;1372;200.0049999998906
1.1170733042436372;-13.340202981965577;4.7710056318760214;-0.08315653987545614;-0.68079321073562;-0.7359629211063493;-3.9728105;-1.9747832;28.832207;12.25;12.25;12.25;1372;200.0049999998906
-4.963444668406691;-1.9858663069130547;2.7986368311579235;-1.7946191290578077;0.2813491770340173;0.09252696463259887;-9.157743;3.0232532;20.572622;12.25;12.25;12.25;1372;200.0049999998906
9.623506516177686;4.517881533180914;-2.639472998096544;-1.8786896289295951;-1.56676960504489;0.37636205548416224;-4.081242;0.9426844;0.5969502;12.25;12.25;12.25;1372;200.0049999998906
-1.2695951411086244;-12.835105747683766;1.081905499570768;0.5146578177432982;-1.461245421526951;0.856021696557695;-7.333079;-1.5912944;-2.858591;12.25;12.25;12.25;1372;200.0049999998906
-14.529987739510544;-10.662633101797098;1.1810517778239482;-1.209895744779731;0.5500211562413762;-1.18335627314982;8.184945;19.546013;23.690615;12.25;12.25;12.25;1372;200.0049999998906
-4.476457679283685;-30.531440105239117;-7.133213315731109;-0.36497663661486707;-1.1651198902339086;2.2703457228018724;62.13486;-6.0267277;-43.97718;12.25;12.25;12.25;1372;200.0049999998906
-6.838744948498988;-17.364345548026854;-10.827991169224578;-1.2893105581817628;0.37746418458980524;-1.2139179391078343;-21.338806;5.3201933;-4.940141;12.25;12.25;12.25;1372;200.0049999998906
-8.868938154615533;-5.556574444908032;-2.2341219527742333;0.005979886015291522;0.16252618169850697;0.658144857512387;-11.290383;22.872765;-21.9981;12.25;12.25;12.25;1372;200.0049999998906
-3.7145825237848182;-10.033179062332557;-0.9459283995656366;-1.483223525368848;0.40355181013296626;-0.3801966779569592;4.86063;2.2175097;-4.8779593;12.25;12.25;12.25;1372;200.0049999998906
-0.0821809560728493;-22.010043357189343;-3.0953891085274354;-0.4498873530965383;-1.0849872030243954;0.03443957064977649;31.705408;-0.68556434;-14.3174095;12.25;12.25;12.25;1372;200.0049999998906
6.7343554287942755;-2.4111671304914535;-6.776845868489829;-0.011116527429926224;0.13809163657541335;0.24200461067819573;7.03737;-1.9714394;-15.443463;12.25;12.25;12.25;1372;200.0049999998906
10.374732166109446;3.4238260482627347;-10.745727308419005;0.4913908846541304;1.7286524423580714;-0.06237331573090078;-48.769947;2.9724483;-4.4293094;12.25;12.25;12.25;1372;200.0049999998906
-1.8444001017007166;-3.3760402541506234;-8.126124384549982;1.0861762203355967;0.9467283308085926;-0.46372716257835517;15.324225;2.1019816;-4.567053;12.25;12.25;12.25;1372;200.0049999998906
-7.3841551988166865;-6.197039410386347;-6.764970141229166;0.327577412524768;1.278328087420117;1.1415324649715424;29.291092;-27.674751;-15.447365;12.25;12.25;12.25;1372;200.0049999998906
2.8162787430160545;-18.96624479595961;2.4317834107889835;2.1499960661607553;0.5466141064074554;0.6661060780544744;-5.3871093;-2.449884;-1.9723378;12.25;12.25;12.25;1372;200.0049999998906
-9.350688796461156;-5.686959717730148;-12.596599685974194;-0.18461501253479082;0.35056658074049085;0.6261640955772872;-13.927909;-39.322517;24.767023;12.25;12.25;12.25;1372;200.0049999998906
9.944361780788556;-9.153517120524114;-7.5903187899521765;-0.44089013348728706;0.5674811097132497;0.6707113281489192;21.441578;9.006374;5.7752175;12.25;12.25;12.25;1372;200.0049999998906
-3.901146667893084;3.0223120446764584;2.133645989595456;-1.3875915002749888;-2.5020709895753486;1.2336586478130032;11.203266;-5.5022893;-16.724194;12.25;12.25;12.25;1372;200.0049999998906
-3.243166129636582;-0.7734006076656151;-13.251569868765447;-0.4827718386223185;0.31887599032014596;1.9006938214002251;-66.99865;64.30916;7.3045754;12.25;12.25;12.25;1372;200.0049999998906
3.394199020138223;4.397866697478929;-5.389166281563114;-0.11880946377372689;0.13707207980246872;-0.6225202488408896;11.811439;-17.155144;-52.534245;12.25;12.25;12.25;1372;200.0049999998906
3.3562842994266515;-5.147754400445328;-3.188483548326452;0.05412871890887214;0.7550009044170046;-0.32217380546438634;-5.4154677;36.26476;10.19665;12.25;12.25;12.25;1372;200.0049999998906
-16.97243906396671;3.3766985591708836;-10.598542942903034;0.43589445916290925;-1.458640865761889;0.2050615252597828;-7.0774293;1.7177713;-16.298857;12.25;12.25;12.25;1372;200.0049999998906
-7.814002202852848;0.8581040549788873;4.648733559585953;-0.7357173741996372;-0.3066768547016432;-0.7413119968710636;-22.1934;57.506416;-29.309431;12.25;12.25;12.25;1372;200.0049999998906
-6.212865080536722;-5.750573665275355;-11.79297441765331;0.9895028420165645;1.2997929605932672;0.04963052943717865;-15.455252;12.698503;-5.8150764;12.25;12.25;12.25;1372;200.0049999998906
-3.799254346445118;-5.583351541857917;10.314941009831628;-0.3727723758337695;-0.5201419153804192;-0.9038765186045324;-5.177697;-26.219069;15.974214;12.25;12.25;12.25;1372;200.0049999998906
-1.3151669788497402;-13.798860955277872;-1.2644403093064847;-0.6309081387136393;-1.1837251384849952;1.1885341195588328;-13.690606;12.82265;-23.511707;12.25;12.25;12.25;1372;200.0049999998906
-2.472411839410577;-15.358956665148774;-8.926317902539036;1.5163892377891255;-0.7121777800856672;-1.9768702153910336;4.1655116;-24.083532;-19.176823;12.25;12.25;12.25;1372;200.0049999998906
0.8570788305158092;7.458671919546305;-20.052820327882866;1.5626730084257614;-0.33922197348234784;1.316493814999717;2.7157805;11.356084;-6.2827697;12.25;12.25;12.25;1372;200.0049999998906
-11.164325095033261;-10.365893672280112;-10.355886568410238;-0.6811922056473827;-2.316063998698159;-0.07328099153418231;81.18913;-11.537844;12.304693;12.25;12.25;12.25;1372;200.0049999998906
10.556269216321368;5.119146940869494;-9.08013590336837;-0.8145917488480282;-2.2382891208560824;1.194348865735909;8.744009;-5.232459;-11.19759;12.25;12.25;12.25;1372;200.0049999998906
13.027455546524408;-0.047373694189249915;0.04525793023757799;0.6817175554155785;-1.008937381376865;-0.5888352620835695;-10.410295;12.834806;-4.483375;12.25;12.25;12.25;1372;200.0049999998906
-15.519398668827732;-1.4543615388559878;-11.077376694433026;-1.1730535975282324;0.1173258006973997;-0.7848006818557529;-7.4807405;14.597802;-7.0071254;12.25;12.25;12.25;1372;200.0049999998906
13.954110957208238;-19.89134563898152;6.639390587623085;0.8340917140493447;0.9206286792512997;0.012383811744963606;-0.5346452;-6.082296;10.814793;12.25;12.25;12.25;1372;200.0049999998906
6.775050933785402;-8.689221367055772;-0.20523343093677343;1.1019567797453227;2.1377793672004772;0.10161405874451207;22.173223;-2.1364493;7.0341926;12.25;12.25;12.25;1372;200.0049999998906
0.18928701299440434;2.072261875389814;-10.497193121006614;-1.674473969604425;-0.38935204317314437;-2.1921705577799364;-84.09153;111.33091;101.817894;12.25;12.25;12.25;1372;200.0049999998906
8.2722765341562;-15.1747142017245;7.489071512316297;-1.7219472206458557;0.04674025581461935;-0.03728417317140909;-17.696115;-16.82813;-7.320351;12.25;12.25;12.25;1372;200.0049999998906
6.663833164353495;-9.860572761212973;-2.577137717159223;-1.4599498439725993;-0.5089404399250635;-1.6982183624713192;4.214743;-8.893794;-14.633982;12.25;12.25;12.25;1372;200.0049999998906
20.7243610122606;-14.234232266368508;9.809844648757018;0.12805902565880248;0.045521123951182726;-2.1866794805880674;-15.148274;32.949776;-21.184837;12.25;12.25;12.25;1372;200.0049999998906
13.63257453281863;-3.791941473811103;-8.196061053407991;-0.6386572226850028;-0.31165390554133904;-1.9507179492167495;-25.780746;33.133343;10.773892;12.25;12.25;12.25;1372;200.0049999998906
-7.46612182113669;0.41451785600797264;2.2354079513373195;0.02153773372744264;2.098474335161678;-1.3190541645140021;-1.2183774;-6.151307;-8.66547;12.25;12.25;12.25;1372;200.0049999998906
-3.653918036449478;-3.4277107186128144;-10.027948186725812;-0.8862230736125399;-0.05324700022733511;-0.6776295661533128;-5.120716;-10.836334;-7.958645;12.25;12.25;12.25;1372;200.0049999998906
-7.735563334758355;9.071099487295273;-3.7751468824838246;-0.9983350916584371;-2.2214391390185115;1.0926976789196872;-10.508099;1.7355856;6.8538947;12.25;12.25;12.25;1372;200.0049999998906
8.980930126087863;-12.11792079588824;-24.91315097634385;-0.41377198501560325;0.015129224064101623;1.9659717301078947;13.928019;24.290386;-71.08017;12.25;12.25;12.25;1372;200.0049999998906
4.0997714936433365;-10.663860142628067;0.6272439883425922;-1.8098016484779635;0.5650863654681687;-0.9719883938680319;5.557545;8.217338;-25.335073;12.25;12.25;12.25;1372;200.0049999998906
0.25328381764549807;-6.643356897212748;3.828243434214361;0.17025888355517832;1.203133978477048;0.758906329087371;-67.76794;24.413162;2.2516863;12.25;12.25;12.25;1372;200.0049999998906
-0.6670609757715342;-3.672493163078471;-22.063346585572628;-0.7390264816661536;-1.1079779288879292;-1.7037995901842298;12.079092;1.7405964;9.476816;12.25;12.25;12.25;1372;200.0049999998906
2.311166689423014;-13.46705303708497;-3.1701278501470616;0.7136912655551872;1.0187040663184037;0.3625890061358314;2.9959333;65.922455;58.074387;12.25;12.25;12.25;1372;200.0049999998906
9.249201496689802;6.773504158182309;-18.426377849242638;-0.4162921895063009;0.6610022575664634;-0.38849097690829076;-4.848288;-9.615298;-6.010246;12.25;12.25;12.25;1372;200.0049999998906
-17.938526597478745;-0.30989213364688234;-7.204037607388596;0.8299072067630022;-1.9763860296883562;-0.24517037135933797;-4.1360373;-1.2978641;-12.3506;12.25;12.25;12.25;1372;200.0049999998906
0.40542295639769593;-4.184812208638717;3.3431692210287336;0.14707726134883511;-0.12451330687600287;-1.0549005090677868;-2.1880276;-19.48555;5.1126566;12.25;12.25;12.25;1372;200.0049999998906
12.084736002094289;-3.5829342655879524;-13.649205348154183;0.2509705020388052;1.3318108462817164;-0.4782689697365736;-11.66499;13.707983;-3.9235215;12.25;12.25;12.25;1372;200.0049999998906
-11.29121319310489;8.215791190096358;-6.141603542140785;-0.3123792023204737;1.846502671939061;-1.8264892734388098;7.197494;10.901609;18.763908;12.25;12.25;12.25;1372;200.0049999998906
8.8870329635672;-10.14876330029846;-11.048038420904755;1.190019851598805;0.9371153748826384;-0.18200523209423441;48.29572;14.002423;2.4066164;12.25;12.25;12.25;1372;200.0049999998906
-1.8250593626037581;-1.9156304913412943;-19.387155637460364;0.673142668718489;-0.860158325178246;-0.420476573914825;-19.916195;25.875051;-18.534498;12.25;12.25;12.25;1372;200.0049999998906
5.448169924056366;-8.499935903478853;-5.562724226816034;-0.028195750401440907;0.8809969898007841;-3.3929359372026116;2.5473561;2.2327793;10.272025;12.25;12.25;12.25;1372;200.0049999998906
10.291929963937962;6.155601321487779;-12.451944422784612;-0.326445429380119;1.83817484539939;-0.5667418465980971;-1.5860293;1.7779506;4.2719784;12.25;12.25;12.25;1372;200.0049999998906
0.923760199886624;-6.420518145826179;-9.175194386530714;-0.010109104352352294;-0.5758447942374728;-0.8288783239809804;8.646214;1.3341794;-20.581022;12.25;12.25;12.25;1372;200.0049999998906
3.6323644700574658;8.426217880633292;-14.701889676348358;-1.8813450025830727;0.43929353288367257;-0.9410286293039747;-6.0786223;-15.641238;1.6461442;12.25;12.25;12.25;1372;200.0049999998906
-3.8933221614817253;-4.255405337192966;-11.27341359454435;-0.011205293423733241;-0.35787725927232905;0.9534795164415798;15.733195;25.499144;13.865018;12.25;12.25;12.25;1372;200.0049999998906
-5.1610059200379;-13.569307207923538;-4.878902486719939;0.28796627311608597;-0.11990727315558011;-0.6869190140891143;-2.2707112;-14.806356;9.279999;12.25;12.25;12.25;1372;200.0049999998906
6.168978723231118;5.160035683478935;-11.796454570489404;0.21905714985479807;-1.0705611431093358;1.585145533200759;-3.039128;14.899072;-1.5424006;12.25;12.25;12.25;1372;200.0049999998906
5.915560481443561;1.1932161762682894;-11.65341648596966;0.94286767588689;-3.4243500609154105;-0.8735492403023519;-5.6817803;6.941215;2.5040476;12.25;12.25;12.25;1372;200.0049999998906
0.5563317119027908;8.551127237241392;7.020398002651589;-1.7113370201148208;-0.2721383627244275;0.03239606284479767;8.463682;17.756445;15.884272;12.25;12.25;12.25;1372;200.0049999998906
1.7294986395901604;10.236729466981451;-17.585191846529924;0.4514119155801605;-0.1347479386123107;1.4891922074959199;-27.716852;18.15658;-40.680923;12.25;12.25;12.25;1372;200.0049999998906
-18.218256868688226;-4.7006820934529525;-0.5840384728424448;-0.6071020741074723;-2.0333117830507303;-0.15535493701003633;-15.903844;9.664074;30.383247;12.25;12.25;12.25;1372;200.0049999998906
2.024017164675846;23.643858542536268;7.769844247662867;-0.3514038062046032;0.05308887807893702;-1.45869276876377;12.140386;7.5508146;49.29805;12.25;12.25;12.25;1372;200.0049999998906
10.116998313582817;-2.306054051408008;-1.4345760372315313;1.9641991693758138;-0.9485303652437406;0.6976137655547078;16.198727;-7.057719;-5.4985113;12.25;12.25;12.25;1372;200.0049999998906
6.385764338520725;3.6845416194395977;-6.263036570554778;0.05367093512031528;-2.2083966621638043;0.755602377865349;8.133641;0.7264713;9.039665;12.25;12.25;12.25;1372;200.0049999998906
18.43280048252266;4.766568966819441;-5.235575026243088;0.32213493184630365;-2.5541796370163294;1.9037374980220791;-11.557441;5.539215;7.502751;12.25;12.25;12.25;1372;200.0049999998906
4.658435869695626;-2.8810137778635276;-4.81878308792845;2.4687780056740833;-0.5211119260901932;1.2190220657632393;-4.764513;-9.554606;-3.513804;12.25;12.25;12.25;1372;200.0049999998906
2.5718402936752676;4.299306985869872;-4.891779961506567;0.571636982101152;-1.514165522915951;-0.44486577600909344;-37.29581;-7.330876;11.490986;12.25;12.25;12.25;1372;200.0049999998906
4.53313218051816;-0.5968581141627373;0.16362479437356447;-2.043195397972168;1.0201710953987235;-0.9157461316073976;15.216562;-11.866293;-11.95946;12.25;12.25;12.25;1372;200.0049999998906
0.6845070023353471;2.81178821725439;8.520058163978296;2.1574343696646974;-0.6719136524964212;1.311807678938353;1.6713325;-22.834835;-22.929892;12.25;12.25;12.25;1372;200.0049999998906
12.063158051516961;9.686411882929924;-4.439933295280489;-0.3028495725156842;-0.6542474091234998;-0.09631728210686297;-7.1542296;-13.939637;-11.974308;12.25;12.25;12.25;1372;200.0049999998906
-2.1129626824773444;8.182366023506626;-13.037879606765173;1.678377135273994;-0.2436307172136775;-0.8463767165460562;4.952478;7.492488;-18.824547;12.25;12.25;12.25;1372;200.0049999998906
-12.747004231976407;-7.6005539776569675;-8.686038390172467;-2.497957625672859;1.6218740947690988;0.436101737312428;-19.971964;1.3942792;-8.252592;12.25;12.25;12.25;1372;200.0049999998906
-13.130461832883261;-6.189301662995432;6.345910225953229;1.5853847362977875;-2.110384189989876;0.3374655000034449;0.12923904;-37.01163;-3.41273;12.25;12.25;12.25;1372;200.0049999998906
-10.42122048102805;11.001620713891265;-18.695160774996072;0.6330886118104234;0.7554979323152444;1.1152931809813114;-7.872569;5.494567;16.92249;12.25;12.25;12.25;1372;200.0049999998906
6.379212805281751;9.87485029494276;-17.116909024748676;0.30897858631290254;2.153937075622427;-0.25105193764533523;16.760672;-2.8107655;-0.18934554;12.25;12.25;12.25;1372;200.0049999998906
7.984041201523005;6.07866456051242;0.6277841038468075;-0.8382414428142485;-0.5330319257608117;-0.4090094998127313;18.865282;-1.5624682;5.819863;12.25;12.25;12.25;1372;200.0049999998906
-2.0165316914630314;-18.973884919398078;-7.127807638048378;-2.047887032683927;-0.6682260087422058;-0.7210918702572946;12.7165575;-4.3309946;9.225589;12.25;12.25;12.25;1372;200.0049999998906
-1.1170109636570498;-1.1297867117746128;-6.483423316942856;0.3972461160789145;0.2583500991747834;1.3184120046479595;3.7265573;-11.800042;0.6061623;12.25;12.25;12.25;1372;200.0049999998906
-8.52241255078001;3.4263414875580365;3.794391370076372;0.6790020565695233;0.6713973168462061;-1.1261279598568978;-7.332602;-4.0711308;-8.565565;12.25;12.25;12.25;1372;200.0049999998906
1.4940387664599208;0.16792120979415584;-2.251491826986726;-0.768088181942385;0.9012181241433097;0.8038133728997916;11.1126995;-14.5899315;5.118382;12.25;12.25;12.25;1372;200.0049999998906
-7.474966074405041;-0.022146064896056916;-7.808927738178573;-0.33216603123298866;-0.39653974214290894;0.44148839523822936;20.276072;-45.41843;-13.06783;12.25;12.25;12.25;1372;200.0049999998906
4.531654004266687;-1.9118975888968721;5.121317570714789;-1.7258541220720283;-1.6012297348404372;-1.132445026465805;8.707902;-13.621246;-7.5321755;12.25;12.25;12.25;1372;200.0049999998906
1.003376013103351;-12.933886584912475;-0.8007618810515128;-0.942760422684266;-1.1117770401333171;0.4659607193575357;-10.294566;-7.706853;7.187304;12.25;12.25;12.25;1372;200.0049999998906
-14.151854001102969;8.522988646294717;-14.926780224237366;-0.7854276176339104;-0.1184113104140853;-0.012589130083633299;18.503895;-6.651299;-10.839672;12.25;12.25;12.25;1372;200.0049999998906
4.760081953105286;-9.283979418969746;-12.065486812477339;-0.1965333198574722;-3.390184838718704;-2.0359043820752727;-4.5212893;3.3444977;5.263107;12.25;12.25;12.25;1372;200.0049999998906
-6.907578845770169;6.356793157223483;-7.695743832046753;1.1491741123661607;-2.7895827001238906;0.7141961158098176;-5.7271094;-18.587055;13.173914;12.25;12.25;12.25;1372;200.0049999998906
8.183154717399768;2.334316243601708;0.05419620866022807;0.07816369460868615;-0.5270980910514007;-0.6303332990524504;-16.967123;10.051132;6.135906;12.25;12.25;12.25;1372;200.0049999998906
1.9000606808995966;7.415986969600027;-19.124771153146142;1.4904500959802491;1.1454195559468512;-0.41946025701101186;-13.316571;-51.455154;62.083138;12.25;12.25;12.25;1372;200.0049999998906
