x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.564473011295186;-6.125009631667792;-3.2193285788333066;0.2144843177054191;0.22553319456570817;0.032346158467778795;-7.391766;-14.4645815;5.15934;12.25;12.25;12.25;1372;200.0049999998906
0.5434455487024096;-12.328434622018543;-7.5037482721733655;-0.7400814973022887;-0.7284366989320631;1.342475587450924;29.931643;-45.021404;5.0502033;12.25;12.25;12.25;1372;200.0049999998906
2.854902784501195;-10.203712500660098;-13.033022931794049;1.1652375113945759;0.5922315480410807;1.8720550449903326;23.680712;-9.971238;-5.6118474;12.25;12.25;12.25;1372;200.0049999998906
-7.059939680861672;-6.662692440020697;5.687030068781395;-1.3262680476651325;0.3381526227508616;-2.5840862765660013;-30.384136;-57.54617;-19.56308;12.25;12.25;12.25;1372;200.0049999998906
-11.363212157926531;-11.574969734236873;5.850859351883468;0.5427880821709524;0.24587895217842604;-0.7488223657703876;1.8654746;1.1354591;-1.3271487;12.25;12.25;12.25;1372;200.0049999998906
-13.404080384563951;-8.65788311580779;-9.653377180845672;-0.31160092431198383;1.2731767923819928;1.0407243932455472;9.794483;23.833183;-6.618183;12.25;12.25;12.25;1372;200.0049999998906
-10.602920410141595;-14.536191343651772;2.7399928175066086;-0.6688954535360039;-1.2253344332320009;-0.05695045027948993;-1.9461824;-4.7748594;0.80428606;12.25;12.25;12.25;1372;200.0049999998906
-5.8913934229887905;0.48117718801798026;-20.112489361993564;0.2707635179783875;-2.2033867273849315;1.8520933564222168;-7.1084266;-3.3309052;36.71957;12.25;12.25;12.25;1372;200.0049999998906
8.310983230408034;-3.6936307098526004;-3.2144511864761864;0.7584103530776293;-3.0393752630475412;1.4302548554651855;15.817827;-22.882751;12.187584;12.25;12.25;12.25;1372;200.0049999998906
-18.91249877255379;7.536107093044529;-12.115938961479515;-0.6764134794546041;-1.2889388658639154;-0.6697862310132058;-7.622576;3.021451;-2.9757557;12.25;12.25;12.25;1372;200.0049999998906
-11.390613834130226;-6.639574898505401;-5.374604618684161;1.1281906472928123;-3.0412873525165316;0.31897206615469575;15.680137;-1.5823021;-11.107452;12.25;12.25;12.25;1372;200.0049999998906
2.6475127882631817;-15.219766382622668;6.927372583130874;1.0565942004721567;0.9138362410358207;-0.7079819998309852;-62.069637;16.4164;23.139013;12.25;12.25;12.25;1372;200.0049999998906
-4.658903729029329;-3.4605809069496583;3.511775821585907;-0.04689246431299951;-2.1456672929778144;0.6736971566620198;-17.173315;-42.648056;-20.291214;12.25;12.25;12.25;1372;200.0049999998906
5.9919163329337355;1.2400676347536541;-1.78790464388539;0.5437281060116964;0.06896223441686174;1.660013431645706;10.83176;6.0237846;19.630219;12.25;12.25;12.25;1372;200.0049999998906
