x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.621706456856;-4.802913537035184;-3.512696579497656;0.5287982996834708;-0.6997570425197225;0.6256110931387389;11.990688;-0.9639996;-10.086406;12.25;12.25;12.25;1372;200.0049999998906
-0.8424513719610104;-12.256017196745105;-6.972136543147942;1.189213639865969;-1.721132738894112;0.8672288377885555;5.256274;-5.132489;-1.9481032;12.25;12.25;12.25;1372;200.0049999998906
2.7366672905931546;-10.701889097457434;-11.210516139095457;-0.3897993202094775;-0.0577488813647603;0.933574670949647;23.587978;-19.728014;17.942162;12.25;12.25;12.25;1372;200.0049999998906
-7.624164459018767;-6.219170115405963;6.070346771101977;-0.5942906132546025;0.684387586291832;-0.48512529374565516;2.5356395;0.33379677;8.625925;12.25;12.25;12.25;1372;200.0049999998906
-10.174450284690838;-11.118087155746272;5.1299087366553175;-0.40736395424659005;0.5563701160285398;0.7491612580211806;-12.377883;-24.168161;-5.9962673;12.25;12.25;12.25;1372;200.0049999998906
-12.38193428353478;-7.26333087259704;-10.561333932366797;-0.30612579005780166;0.4852955389323772;1.0796740181885232;-34.10926;-0.34187657;-6.999718;12.25;12.25;12.25;1372;200.0049999998906
-12.141525898097616;-14.708562252835707;3.7069666016266773;1.6242495728617112;0.864557366509524;0.58584552532534;6.702284;26.88616;22.696005;12.25;12.25;12.25;1372;200.0049999998906
-6.710184998047362;-0.14098614411833868;-20.428623998026012;-0.20036111819749466;-1.2617117723556655;-2.0721360462209297;25.733938;-16.739971;-64.3546;12.25;12.25;12.25;1372;200.0049999998906
7.92319919239759;-4.525181222033045;-2.7970116601063477;-0.7272571744712646;-0.1606773855600946;-1.556930121926316;12.362543;51.079365;-13.336926;12.25;12.25;12.25;1372;200.0049999998906
-20.2362971239325;7.5416660884671565;-12.648510890562651;-0.23440462912358234;-2.184552074424026;2.372066615419431;-3.9020183;1.5618665;-8.074744;12.25;12.25;12.25;1372;200.0049999998906
-10.151793974729506;-6.028870683226712;-5.221513093301219;-1.2879429068998862;-0.45732145060719576;0.5239811437645824;-1.7384204;1.5412395;-2.0402198;12.25;12.25;12.25;1372;200.0049999998906
2.5995750933782795;-14.702202749745867;6.543695929819906;0.8601596089822414;-2.185711807479965;0.35597387019954874;-8.253984;20.939037;-28.467396;12.25;12.25;12.25;1372;200.0049999998906
-4.916645380822559;-3.2568119312104327;3.5947885014169336;0.956435268783258;1.7385463682335027;0.8863560362357672;2.839854;7.519799;-2.700724;12.25;12.25;12.25;1372;200.0049999998906
7.954310916112095;0.5672889298594711;-0.742703922541931;0.0343370479267196;-1.6696640721054918;0.9379591016593161;-5.087941;-16.50606;20.52934;12.25;12.25;12.25;1372;200.0049999998906
-1.051262727208701;-16.155720101008573;2.676739944016376;-0.017044052084342634;1.4917016031302468;-0.7361923896013538;-29.705297;7.576871;8.954159;12.25;12.25;12.25;1372;200.0049999998906
-16.216991569315596;-9.012758302004167;1.239132067357362;0.6538500210475642;3.864118120401007;0.13380039275812836;10.021966;-4.3526435;-10.852828;12.25;12.25;12.25;1372;200.0049999998906
-3.0927399050774604;-29.154402476187006;-5.2836161574394716;1.390872008964058;0.1465401551873181;1.703024563898886;-7.10785;-0.83963126;10.086095;12.25;12.25;12.25;1372;200.0049999998906
-5.665599507060885;-16.253296623722026;-8.578585253715994;1.1966056263690021;1.1425568505003039;0.7469665971644104;-6.4840493;5.108495;-16.828274;12.25;12.25;12.25;1372;200.0049999998906
-9.955402859323655;-4.768015029079406;-2.1492646463093203;-1.0555515281086796;0.4747886956643402;-0.737054064681711;-19.511927;-4.7429094;-12.613477;12.25;12.25;12.25;1372;200.0049999998906
-5.730771249312383;-8.437458837817651;0.8962984080837983;2.629983568910725;0.30667388401475554;-0.2288346786022495;3.4115136;-26.71116;24.633848;12.25;12.25;12.25;1372;200.0049999998906
0.9277502601226554;-19.500348143578567;-3.931483766629617;0.24514303950142963;0.9192293839349365;0.8774151687721389;-3.8662214;-9.276478;12.101452;12.25;12.25;12.25;1372;200.0049999998906
9.057950362930168;-4.809155120667694;-8.324246181640797;-1.6856967819342348;-0.49749660638650317;0.6840360786978006;-35.246548;25.126022;-4.6923423;12.25;12.25;12.25;1372;200.0049999998906
11.53222710931036;3.103684796206026;-13.895914498205526;1.919218085278553;0.8908705335343732;0.3648353445437179;-3.2835028;2.4087088;2.8147218;12.25;12.25;12.25;1372;200.0049999998906
2.864184567346412;-3.05627110638893;-8.438088321039615;0.6089035733516739;0.0931788540477943;-0.3735838357250242;4.686829;12.479565;-23.320074;12.25;12.25;12.25;1372;200.0049999998906
-5.383979880645819;-8.396271954932496;-8.560265845302595;0.9485005345191911;-0.9414249557434544;-0.5111860941709945;15.666864;14.667512;-7.9497023;12.25;12.25;12.25;1372;200.0049999998906
4.099326477322094;-20.72456857316281;0.2669356272031782;-1.3377260135237634;-1.4051247413964927;-0.5660354502604997;-7.744139;-3.4483638;3.2990732;12.25;12.25;12.25;1372;200.0049999998906
-13.56022291242256;-4.936375721331434;-13.851804194148725;0.12747727574926818;1.8309917300193743;0.9106198769319878;-5.004974;11.745003;-5.7925305;12.25;12.25;12.25;1372;200.0049999998906
11.316591714449633;-8.29602874046729;-9.234641625907045;0.509728684307531;0.5498043684678778;0.3819829104503249;0.29126;-17.619131;-11.4036875;12.25;12.25;12.25;1372;200.0049999998906
-3.937305152668031;1.8762858306902295;1.1700769533872293;-2.1032703939631356;0.6034717750021528;-0.40365176925760776;-0.056038667;8.366725;4.1620574;12.25;12.25;12.25;1372;200.0049999998906
-1.0375697136106412;-0.9219677211046764;-12.38041414945166;0.6506284198015597;-0.46939255826862364;-0.3477546819919615;-0.60123074;11.459055;-6.895558;12.25;12.25;12.25;1372;200.0049999998906
4.571678646139989;3.5608955115529826;-6.821930982411935;1.3529965907986226;2.0441383003577367;-0.19499067301011896;-24.174854;-14.154329;-20.24439;12.25;12.25;12.25;1372;200.0049999998906
3.6031631357627436;-5.745004565487685;-3.01171271543257;-0.10501037029496368;1.190519970921053;0.1329383148908389;-20.294777;39.34633;-13.385449;12.25;12.25;12.25;1372;200.0049999998906
-13.952317001649543;4.284232448078951;-9.962025486839071;1.0959611267254723;1.468547354846601;0.7284480496361841;1.3440397;-0.9576934;2.2467134;12.25;12.25;12.25;1372;200.0049999998906
-6.237530950378878;1.7723973802540383;2.512075578108384;0.8731818815969897;0.47505721384570265;-0.9780480969608398;2.4935584;-2.7180011;-3.6658921;12.25;12.25;12.25;1372;200.0049999998906
-9.447698094881249;-1.8320469991015567;-10.727051540704684;-1.919400963496113;-0.42074952152958467;-0.12636543664897812;9.07536;4.283564;0.31402037;12.25;12.25;12.25;1372;200.0049999998906
-4.597384678533202;-5.053255130107642;10.615538109684158;-1.0392300984809921;-1.098483392207407;-1.4354540258651574;-25.656273;8.3374195;17.018635;12.25;12.25;12.25;1372;200.0049999998906
-0.36688666655677915;-13.588837924039503;-0.8444368248337221;-0.69066274732316;0.4807277809123614;1.3847104104910801;31.302649;-0.22430357;50.896954;12.25;12.25;12.25;1372;200.0049999998906
-2.877644500302983;-15.978178644233841;-9.011956939844833;-0.20103266679325152;-1.3167049698017705;-0.9135480524188085;4.007985;-15.401124;-11.6819;12.25;12.25;12.25;1372;200.0049999998906
1.017370436530266;8.558200679284726;-20.273017824192696;1.8024485219869093;-1.2677772755136623;1.8146308282648154;20.496552;4.5576663;-0.867084;12.25;12.25;12.25;1372;200.0049999998906
-11.828406360094862;-11.514755227942699;-13.596704975204116;-0.53925493944832;0.7203527431767849;-0.9417898162329584;3.5039563;6.3499837;8.057831;12.25;12.25;12.25;1372;200.0049999998906
10.306924499863344;6.00569619146534;-10.037738919456366;-0.051638214342073;2.0804633903950718;-0.38978551243377413;13.676798;-11.953239;-7.6585255;12.25;12.25;12.25;1372;200.0049999998906
11.793464479179617;2.524385742221999;-0.27231687720781866;-2.311231529916401;0.2701856823338538;0.6180601253712591;-5.354321;33.613594;11.448091;12.25;12.25;12.25;1372;200.0049999998906
-16.416129593496343;-1.7315996240660794;-11.604635256336675;2.4620763569481916;-0.3766058834196197;1.326694648162469;-7.987745;-18.640652;18.639812;12.25;12.25;12.25;1372;200.0049999998906
12.982627856383111;-20.98769269021474;7.309234942757309;0.43254035137104496;-1.0104148039335887;0.39948511915316437;-5.051088;-6.4248424;9.184984;12.25;12.25;12.25;1372;200.0049999998906
6.4230313202846165;-9.152313081260816;-2.329694663331806;0.7868478036530474;-0.3264792187982635;2.999588985892851;-12.887224;6.215338;0.7721697;12.25;12.25;12.25;1372;200.0049999998906
0.7490288879264608;5.141896310164163;-10.107011324040927;-0.38929273552610977;1.4229620482615972;0.2974679476592897;21.038612;4.9506874;12.538604;12.25;12.25;12.25;1372;200.0049999998906
5.397126560948059;-13.65664072243172;8.44972260156454;-0.2130339642556373;-1.873791264394889;-2.68737200567036;-22.666412;23.95795;17.607286;12.25;12.25;12.25;1372;200.0049999998906
8.621948119355423;-8.141636581969156;-3.6398535396135743;-0.2659409067953791;-1.319490722527468;-0.7787244095756396;7.209986;-1.932761;-27.595066;12.25;12.25;12.25;1372;200.0049999998906
20.363146409295815;-12.343375659571574;9.92718586687747;0.6962105219765137;-0.2910237980744825;1.2040511099325741;0.060554627;-17.74818;17.82965;12.25;12.25;12.25;1372;200.0049999998906
11.506918768681746;-1.6671691963036028;-5.266491522091211;-1.342423673879787;-3.046899893917835;-0.983649361129144;-22.739616;-3.0681639;-18.050522;12.25;12.25;12.25;1372;200.0049999998906
-6.463167577212803;-3.384002008673508;-0.4764101058754913;1.041849981161294;-1.2105240475409016;1.3570581696492316;-12.930214;6.3806434;-9.298951;12.25;12.25;12.25;1372;200.0049999998906
-3.7540643295476315;-5.194984625818305;-11.627246274086557;0.6797158463559274;0.2028118553539336;-1.2723898580671151;1.558233;61.558575;9.865353;12.25;12.25;12.25;1372;200.0049999998906
-5.269460707353735;7.687542498508495;-5.890385638391764;0.7139307041930985;1.0236122411915725;0.8947659918218348;22.936209;31.922916;6.283385;12.25;12.25;12.25;1372;200.0049999998906
9.501714960041308;-12.727350137310804;-25.626187769520985;-0.45122471419743265;-0.30713311663252624;-1.1434071641264376;17.414568;-15.68332;8.310197;12.25;12.25;12.25;1372;200.0049999998906
3.94569863285924;-12.922860948072472;1.6752711558968747;-0.043943873274168266;-0.8976008705556238;0.32445763495536;-24.188335;63.530525;4.3344626;12.25;12.25;12.25;1372;200.0049999998906
4.027956346924321;-7.7107621774603325;2.5429453395784747;-0.12881979321424517;-0.0271261183868285;0.9379878992468947;-1.6819195;-11.833472;18.05732;12.25;12.25;12.25;1372;200.0049999998906
2.449624743157028;-4.254928346534411;-24.10802059454041;0.5223631890599085;0.10688670157954679;0.4333641981716558;14.170051;7.2220387;-21.716372;12.25;12.25;12.25;1372;200.0049999998906
1.8361714772944377;-16.049032550856495;-3.3646112825095478;0.6772019690839087;-1.4747219506022837;-0.9435980123125879;-1.4205464;-4.8800683;9.886876;12.25;12.25;12.25;1372;200.0049999998906
12.51708255172062;8.194885204783636;-18.66059125499058;0.3012085398918031;-1.7570912363895153;0.6267519489187485;-0.6506821;-1.1110085;9.919945;12.25;12.25;12.25;1372;200.0049999998906
-18.166722439920456;1.0605071239135537;-4.62171136457184;0.7123526899841847;-0.9647050795015224;0.05262522075266149;5.1791105;-18.774384;-16.323578;12.25;12.25;12.25;1372;200.0049999998906
1.2858525651148986;-2.7140767222117352;3.8221146953221914;-1.784289299407322;-0.7841497101685427;-1.9813842393874315;6.877955;-18.076775;2.7548008;12.25;12.25;12.25;1372;200.0049999998906
10.770590237816748;-4.028616319855364;-10.644304264167298;-0.02792972727265386;-0.20722747331301006;1.053271888326098;-68.388664;-49.383404;114.59241;12.25;12.25;12.25;1372;200.0049999998906
-13.7720671116435;11.283463803218611;-6.836328099927597;1.1372621194631432;0.45598774543641263;0.38301829177236324;5.3832035;-1.9654202;0.12139044;12.25;12.25;12.25;1372;200.0049999998906
9.315028920694429;-9.327755242098245;-12.987457096521997;1.4966892516782724;1.6442680896022435;0.8439861560275697;-8.046839;-11.918548;9.169587;12.25;12.25;12.25;1372;200.0049999998906
-2.9550350940049017;-1.312178772459483;-21.09684689534105;-0.5269493918626352;-0.39182208383912087;-0.47407696584077813;-1.3429015;-3.0941343;-13.207188;12.25;12.25;12.25;1372;200.0049999998906
