x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.585038013550602;-5.728825292158796;-3.21826545251017;0.3390708368917916;0.7618529091149335;-0.39090044074550634;-1.0312074;-1.784336;-4.2322173;12.25;12.25;12.25;1372;200.0049999998906
0.1395604121110493;-12.290502780374243;-7.454096408675864;-0.49254883859072013;-2.149005314245146;-2.2912318182718923;-13.788632;-7.333261;-1.2235576;12.25;12.25;12.25;1372;200.0049999998906
3.179980705865412;-9.852880379677577;-13.221267087801818;0.596999542742463;-0.5367973655417551;0.5088902165176762;-28.929258;17.938398;4.7272587;12.25;12.25;12.25;1372;200.0049999998906
-7.153040911193334;-6.132383798711046;5.466790760168397;0.24545853397152564;1.1235187801945077;-0.21776587031413186;-2.7180188;-2.8845847;-0.13344193;12.25;12.25;12.25;1372;200.0049999998906
-10.998290149678612;-11.276024487159264;5.67377218830617;1.7203949702931918;-0.08358708543700741;-0.5870022545543072;-6.7632732;-22.797567;-13.813491;12.25;12.25;12.25;1372;200.0049999998906
-13.056274859264514;-8.453296469796241;-9.989002039146994;-0.5864421458570671;0.8873798449301328;0.9253828062804909;-1.4396855;4.6867337;-2.231295;12.25;12.25;12.25;1372;200.0049999998906
-10.984634873933466;-14.422324663031171;3.294312863125992;-1.538399044489437;0.7436452911039743;0.2502846873447775;23.419092;-19.134602;-15.35422;12.25;12.25;12.25;1372;200.0049999998906
-5.907825701787758;0.43626340356807014;-20.265435155004482;0.1782093508968396;0.3442445784280906;0.6092361803893376;24.55942;-39.070034;-19.620346;12.25;12.25;12.25;1372;200.0049999998906
7.836801964608396;-4.181078661254686;-3.0363855414050116;-1.5706853771152867;1.988906408128701;1.000640982962272;7.2663817;15.041518;-20.310919;12.25;12.25;12.25;1372;200.0049999998906
-19.607129056669688;7.554037145693558;-12.64621573737693;-0.9718956714179487;-0.31829499104905234;-0.8702512048891484;-5.8659363;-5.45329;17.567987;12.25;12.25;12.25;1372;200.0049999998906
-10.485340669091508;-6.4650414058410055;-5.419301347343783;0.45294906422954656;0.5224697030482878;-0.3360367582540448;-3.2269404;4.175973;2.774774;12.25;12.25;12.25;1372;200.0049999998906
2.1064363415589;-14.591013111592599;6.364160979594238;0.4681302360896105;-0.3629046836148581;-1.7276223640220432;0.076223604;-1.5503103;0.7665466;12.25;12.25;12.25;1372;200.0049999998906
-5.544111256700509;-2.918310110419768;3.771456873850545;0.4694393786876042;1.488138448076629;0.8509823534514775;17.436064;-51.186436;-30.898804;12.25;12.25;12.25;1372;200.0049999998906
6.662452046833279;0.936326656168695;-0.8665199066770899;-1.3748631698029194;-2.2592988175950928;0.18674717037575805;8.487484;6.3679156;-4.247754;12.25;12.25;12.25;1372;200.0049999998906
-1.2966922441043696;-15.717083361554373;2.426200365583726;-0.015629671087866094;-0.6124906048571064;2.3563283867100444;-6.513625;11.617399;4.3073936;12.25;12.25;12.25;1372;200.0049999998906
-16.672720740589572;-10.483081328406923;0.8034694878682362;-1.1155698343510683;-0.408535512493287;0.7073186604741568;-2.5987296;-3.5448747;0.95482826;12.25;12.25;12.25;1372;200.0049999998906
-3.533896283071764;-28.9468298358324;-5.190870927611787;-1.8564841011268662;0.59052477047897;1.0271140770272225;30.272472;13.458518;-27.54522;12.25;12.25;12.25;1372;200.0049999998906
-5.877322052508084;-16.13007081654921;-9.30513715246083;-0.9165574317284866;1.6644979030806601;0.2745026797296365;2.0723977;0.65688974;1.0534124;12.25;12.25;12.25;1372;200.0049999998906
-9.481649928355111;-5.4961149701489775;-2.5113898445505014;2.146852930494305;-0.570225106041637;-0.7071180616952968;2.5852318;1.766724;5.349868;12.25;12.25;12.25;1372;200.0049999998906
-4.9129430356356885;-8.22548562632596;1.1777715320521243;-0.400009442586375;0.20709081167608562;1.4087961295375984;-13.555572;3.9844835;17.596598;12.25;12.25;12.25;1372;200.0049999998906
0.5119320158463;-19.960165805277004;-4.747213497514757;1.0258734082688417;-0.9298580572320861;-0.3079051762996407;-2.5644653;-1.7532247;5.058595;12.25;12.25;12.25;1372;200.0049999998906
8.541722827623087;-4.567938930161807;-8.401391366548726;-1.442468712011568;0.12123850345648501;-0.1520658776479515;-7.349642;18.384848;-9.817574;12.25;12.25;12.25;1372;200.0049999998906
11.861174637413518;3.8905315901455255;-13.032951856834345;0.0972031371767724;-2.5706883880456957;-1.3689365689448474;2.6594043;-4.3513904;-14.220582;12.25;12.25;12.25;1372;200.0049999998906
2.5685961794116468;-3.177024112888348;-8.295581660040614;0.778878187483555;1.7421060559218404;-0.2106379590136241;29.707878;-20.39251;-2.621398;12.25;12.25;12.25;1372;200.0049999998906
-5.357786924313969;-7.727396033071627;-8.775701136739936;-0.8687540950612822;-0.8185762323778542;1.284137296372417;12.540301;-17.31051;14.249754;12.25;12.25;12.25;1372;200.0049999998906
4.1816677020943;-20.13607077504595;1.241716670580528;-0.21171288844005298;0.6466797454673083;0.14464580229441948;-6.071431;-25.95851;-9.888891;12.25;12.25;12.25;1372;200.0049999998906
-12.511561170589575;-6.733882659382028;-13.911873795499043;2.7525872870748955;2.283138348480471;-1.2525854048369554;-45.475796;4.3919754;-14.416289;12.25;12.25;12.25;1372;200.0049999998906
10.780836864476237;-8.328944785416134;-9.03735789611971;1.4668196187026878;-0.33399455638419606;-1.8202575189486256;14.587211;-6.133594;27.151981;12.25;12.25;12.25;1372;200.0049999998906
-2.9747056979465167;1.041358415623046;3.1260318200703137;-1.2712790434735015;0.1582760671367934;0.7432991105473251;-3.5384583;16.579445;-2.2706213;12.25;12.25;12.25;1372;200.0049999998906
-2.3464557146357583;-0.012128255600084981;-13.475814368537499;0.615650935242642;0.3731321183605497;0.8536133800508966;-21.873343;20.048557;10.928554;12.25;12.25;12.25;1372;200.0049999998906
4.3629579717248275;3.5836968051067455;-7.4396516174207585;0.610131615631928;-0.2179674811024622;-1.450987922303699;20.165775;-8.186043;0.15804602;12.25;12.25;12.25;1372;200.0049999998906
3.4992108442699523;-5.889798851001807;-3.286999237638811;0.45703259902445065;-0.176706947927464;0.37738588304833415;2.4574623;-1.111415;12.861072;12.25;12.25;12.25;1372;200.0049999998906
-14.309525528458604;4.050095480751556;-9.800886768995882;-0.5276921840030374;-0.8915627776268386;-0.1061354063978582;-14.424407;-1.0126045;-23.109274;12.25;12.25;12.25;1372;200.0049999998906
-5.337077832188685;1.3798523616751865;2.693492816642312;1.0099674724284688;-0.8424185452691455;-2.970051350563938;4.9265594;-5.2646194;2.273948;12.25;12.25;12.25;1372;200.0049999998906
-8.624918901380953;-2.164935600456469;-10.808953787087676;0.5131990771280908;-0.6013800827725854;1.165979205540478;49.44495;-0.09005913;-9.798213;12.25;12.25;12.25;1372;200.0049999998906
-4.459554004928797;-4.856353806564327;9.951814698182893;-2.3918738160731148;-1.8023765151763709;-1.4154814613384525;46.047195;-2.6930363;67.13161;12.25;12.25;12.25;1372;200.0049999998906
-0.1807359821093728;-13.20386205298316;-0.47163309116327845;-0.4818103897304612;1.2799570592936136;-1.1397348871125421;-25.85198;-15.1968;-18.73647;12.25;12.25;12.25;1372;200.0049999998906
-2.6093456268622313;-15.309519400815267;-9.556213148778731;0.32188216346991455;-2.449494381691955;2.927040583230443;-3.743271;-11.108485;-1.1009191;12.25;12.25;12.25;1372;200.0049999998906
-0.3449802615436393;8.906723900488362;-20.956671451151294;-0.3781977813232148;-0.012190431399954002;0.8517400765457671;-4.1067996;-22.697525;-4.0902786;12.25;12.25;12.25;1372;200.0049999998906
-12.389898714237411;-9.595313547956957;-12.83054000792632;-0.268520796348523;2.4602559745340495;-1.4974894768328635;3.1925218;12.344307;-4.877431;12.25;12.25;12.25;1372;200.0049999998906
11.013584659629412;5.1102373446919085;-10.346056696974173;-2.2466352345752214;1.2179635302151883;-0.4655662565495891;1.8078066;-27.066303;10.512338;12.25;12.25;12.25;1372;200.0049999998906
12.32923344602007;1.8926294798486618;0.1257126942437604;1.0988491815373205;0.8135247255493805;0.9029448997715537;-2.0526204;-5.7953963;10.781989;12.25;12.25;12.25;1372;200.0049999998906
-16.944032213164174;-2.570163197301536;-12.209000079033416;-1.7002548022442456;-0.8600803218659415;-0.6340760228876973;-8.292524;-1.2310683;-19.663235;12.25;12.25;12.25;1372;200.0049999998906
13.812413698046118;-20.728124473315482;7.42166327000129;-1.0432473842903445;0.3112405064713765;-0.13758373463044432;-28.815706;-10.399008;20.949385;12.25;12.25;12.25;1372;200.0049999998906
5.1713514146538575;-9.145204297531059;-1.8923238470521024;0.552951626460857;0.8502761741982067;3.73523841372921;-0.95472735;-24.196085;-25.835112;12.25;12.25;12.25;1372;200.0049999998906
0.7187645757695968;5.606393510935496;-10.658391313833826;-3.3419024472582737;-0.3663130054912205;1.8810924551944688;-26.09453;-18.914274;6.547687;12.25;12.25;12.25;1372;200.0049999998906
6.530189546606311;-15.087356593288568;9.351168217747531;-0.31667190823137786;3.020731403630838;0.5457174174279109;19.13109;26.789558;10.74915;12.25;12.25;12.25;1372;200.0049999998906
8.765738281559424;-8.455535985076507;-3.7497474464261336;0.1368082434898252;-3.117367632344257;-0.3572131229808066;2.7004256;3.2445567;3.4332058;12.25;12.25;12.25;1372;200.0049999998906
20.47755852526547;-13.426900420800381;10.172520621024395;-0.7337205914339583;-1.4663896016843074;-0.9021434776610536;-17.111227;9.057999;20.471094;12.25;12.25;12.25;1372;200.0049999998906
11.935190884776897;-2.000583536458755;-5.705178228317219;-1.5068153055730167;1.3989249090980913;1.901899689423304;-6.269196;-1.6374065;3.2430456;12.25;12.25;12.25;1372;200.0049999998906
-7.160803853297286;-2.7445242194263146;-0.006081464107413276;-0.3927241625363859;1.6689461340329075;-1.305203861416179;-1.4530332;8.727357;-3.6291058;12.25;12.25;12.25;1372;200.0049999998906
-3.0590742586797623;-4.389857770545224;-10.485189151237561;-0.5057453412593285;-0.11474084061741198;1.8214640767107122;1.8509241;-43.642532;-5.6365914;12.25;12.25;12.25;1372;200.0049999998906
-5.3624101739742995;7.581090702084699;-4.992611858282195;0.355385537976664;0.023256037286496018;-1.3759559747206485;-13.311087;-10.724945;38.498802;12.25;12.25;12.25;1372;200.0049999998906
8.248571952760587;-11.676710580552566;-26.122424575718625;2.990535225989184;-0.23890107486348977;0.2904014682837527;-5.2410603;0.74550897;3.5249257;12.25;12.25;12.25;1372;200.0049999998906
4.1791755533201185;-12.002427567233438;1.3147824195568798;-1.39278033669141;0.5618281267442923;2.7141402477192282;2.8892741;4.6687856;5.202922;12.25;12.25;12.25;1372;200.0049999998906
2.822804348241699;-7.701028055318255;2.5312127494833216;1.4663581382601512;0.3660603531666299;-0.5044878478735292;11.471248;-4.692336;-9.76865;12.25;12.25;12.25;1372;200.0049999998906
2.564940694682622;-3.6057969519599378;-23.9954553326403;0.4646854600803063;0.5330727252897195;-0.5433854576015664;-0.009231014;-5.143147;-9.234355;12.25;12.25;12.25;1372;200.0049999998906
0.7990834203087559;-16.394090304108527;-3.828096432013392;1.1372779523707208;-1.3338367427391566;-2.114380564833889;40.25815;-5.3979225;-7.275875;12.25;12.25;12.25;1372;200.0049999998906
12.08850827748225;8.067909457279583;-18.219282148708825;0.14574094293802822;-0.5413213827504986;-4.14108797649143;1.2296718;4.2935886;-7.111371;12.25;12.25;12.25;1372;200.0049999998906
-16.958077066804517;1.1438391118919302;-5.781684573832039;-0.5083769802406212;0.5163959921249437;0.7658231935433784;-13.6461315;-12.678611;15.859638;12.25;12.25;12.25;1372;200.0049999998906
1.2402399597818186;-3.1148721531433323;4.992084321304307;0.3463216586770484;-1.4940756027620987;-1.0925914424144987;-0.7532147;-6.9582067;-5.3528433;12.25;12.25;12.25;1372;200.0049999998906
11.016420026267008;-4.42479878683523;-10.406246167828776;-0.08906595383886778;-0.20044347014042205;0.5466432618723903;13.037846;-1.5775949;-6.688961;12.25;12.25;12.25;1372;200.0049999998906
-12.960440516341343;11.252707179081835;-7.211483258256845;-1.3323467572287853;-0.0896022451557004;1.5292285317846246;3.6506069;2.355586;5.180005;12.25;12.25;12.25;1372;200.0049999998906
9.368010783515981;-10.22363118001311;-12.200830488948915;-0.31480562865713735;0.6462215769971331;-1.0252670753735964;18.695034;38.053787;-9.042075;12.25;12.25;12.25;1372;200.0049999998906
-2.934548047452523;-1.5780039741196026;-21.117140019000054;0.2939759284944186;0.3485175137740967;0.8014896855577717;23.05947;-16.565298;15.08103;12.25;12.25;12.25;1372;200.0049999998906
5.089998495545451;-6.879491905742864;-3.602109449527082;-0.5189903974724913;0.5959054252822269;-0.45896195884562396;-5.9936047;-17.037367;11.096587;12.25;12.25;12.25;1372;200.0049999998906
9.014597664378634;8.815492047595136;-10.414903326166119;-0.5114430421953089;0.5925969823838926;-1.2538984380574587;1.4535513;45.785686;23.316925;12.25;12.25;12.25;1372;200.0049999998906
1.6760015426148622;-6.114964374852882;-7.061048878985479;0.7454558047044295;0.25119655779965966;-0.5070860599895641;2.0492492;-19.175787;29.190899;12.25;12.25;12.25;1372;200.0049999998906
5.153778578116502;6.81412083843149;-14.492115318438506;0.5886295343806558;0.8031465053548661;1.360062219988539;10.393833;-4.432218;-17.196863;12.25;12.25;12.25;1372;200.0049999998906
-1.5593149690586245;-4.416735708077949;-9.362118586556614;1.7435645323409203;0.2256745324475561;1.1591775374358508;-3.1881077;-6.235064;-2.4615092;12.25;12.25;12.25;1372;200.0049999998906
-5.380153475524483;-13.596043904759986;-7.158030172491952;0.4548535018079346;1.0046047775510702;-0.46327310691658535;-4.8767185;-6.4789476;-17.654469;12.25;12.25;12.25;1372;200.0049999998906
7.4088600299912954;4.68003658110184;-13.620649860699857;-0.5688456049640871;0.7127726693709587;-1.5446045779521338;26.478617;-8.024871;-48.80737;12.25;12.25;12.25;1372;200.0049999998906
8.28790613020434;-1.019499636399285;-10.859611053718751;-1.7317834342965908;-1.344024998252428;0.39869191738157056;0.52617687;1.9372371;2.119958;12.25;12.25;12.25;1372;200.0049999998906
-0.8678890441676271;10.517884962706196;8.636897643174356;-2.8133712752661233;-0.09475684327188043;0.28036275066716587;-33.403793;-35.44666;-62.297882;12.25;12.25;12.25;1372;200.0049999998906
2.123277709980597;7.358363121545844;-17.232841432479024;0.7639300511985504;-1.411548899181269;-0.6805403242292826;3.2484517;-6.989631;6.9720635;12.25;12.25;12.25;1372;200.0049999998906
-19.612154887834837;-6.007200662909672;-1.217013280510254;-1.3888913317565448;-1.4891409833382554;0.3897018798904343;-9.265208;-5.9760747;-6.0997815;12.25;12.25;12.25;1372;200.0049999998906
0.12650362425498923;24.416309236486093;8.07879854867043;1.6278706413392137;-0.32322067885136135;3.8161492129507804;12.589559;0.36304224;-4.788742;12.25;12.25;12.25;1372;200.0049999998906
12.047492216688193;-2.808051723748757;-3.328936690546044;-1.475575668064281;-1.4987600739640328;-1.554040446868598;-10.2810755;5.530386;-8.53888;12.25;12.25;12.25;1372;200.0049999998906
4.064902714068102;2.427116651577748;-5.385758738147339;1.4962468979809458;-0.4935270586925423;0.4956886743162331;20.342545;-18.402872;-94.03171;12.25;12.25;12.25;1372;200.0049999998906
18.035223632143044;4.928308607973232;-2.6639493173631443;0.42271822809276377;-1.5110110784961541;0.28207492790403194;5.7712736;-0.25662127;-2.9451144;12.25;12.25;12.25;1372;200.0049999998906
4.284430357262352;-2.8961832958563725;-4.996341583191376;0.35041037365358174;2.638590659191306;-0.8162888290663319;8.687317;-9.462496;1.8237814;12.25;12.25;12.25;1372;200.0049999998906
3.6821195657057824;4.931724443101528;-5.286187010017422;-0.3102436692535079;0.7767750257934897;-0.143324362619679;-6.011293;4.3565087;-43.522064;12.25;12.25;12.25;1372;200.0049999998906
4.659028891828875;-3.489970892787116;-0.7485766233899914;-1.3032649277221904;0.3729195804446318;3.3316075987625067;13.428299;-9.138318;18.796474;12.25;12.25;12.25;1372;200.0049999998906
3.746071463890296;3.7891539494739646;6.261683613268628;0.4731057818306734;0.36137630998896625;0.838766004574702;6.122799;5.111368;0.3394082;12.25;12.25;12.25;1372;200.0049999998906
10.404244671919022;8.97038083753167;-5.221153640884824;0.431246313520736;1.8635806360551437;-1.5649176388117045;11.934824;6.860506;-20.10397;12.25;12.25;12.25;1372;200.0049999998906
-0.13153790746814445;5.780786321070757;-12.348357190335753;1.0172892823459274;-0.2327623421074293;1.6689303915070899;-20.22269;24.41798;-12.09255;12.25;12.25;12.25;1372;200.0049999998906
-14.887387161764206;-5.151936305274914;-9.6847085160567;-0.3343595977304238;-0.4274323253824662;-0.8445133904344836;-2.4446528;5.495642;1.5295638;12.25;12.25;12.25;1372;200.0049999998906
-11.755621464253728;-4.534805157621733;10.142658532192115;-0.23599093671628962;-0.04829895477163047;-0.44023837456238263;-3.522916;-1.9251045;-7.7547455;12.25;12.25;12.25;1372;200.0049999998906
-10.521512951829765;8.37868885873814;-17.494945188088465;-0.2197812332486299;-0.02461382064331845;0.6089406057460941;6.463859;-4.842822;-5.274716;12.25;12.25;12.25;1372;200.0049999998906
5.744654863963281;11.144175905591572;-18.876388136168853;-0.1910055325168424;0.5904453043502836;0.3387028903238528;13.368964;-1.8125755;6.72843;12.25;12.25;12.25;1372;200.0049999998906
9.495560579118028;4.9780076637304;3.2110035732499354;1.2788847375150683;0.9128075077643205;0.5675287040482353;-7.9725385;0.18626446;-10.105326;12.25;12.25;12.25;1372;200.0049999998906
-0.1317383200437366;-18.3378658735197;-6.432422586464478;0.655266035695943;0.7600193133029044;-0.9934946055816892;-3.3465624;-7.9368777;2.5291145;12.25;12.25;12.25;1372;200.0049999998906
-1.33093633762081;-1.4907232939603465;-2.7320974633521056;1.2665979089493533;-0.2404520135475245;-0.9745499423740874;-3.1260228;-16.744593;37.12184;12.25;12.25;12.25;1372;200.0049999998906
-7.273250174121909;3.4262230160682425;1.339295710459798;-0.816091806344638;-0.006819282707594028;-1.0498646590990992;-3.2051802;-7.657612;4.535732;12.25;12.25;12.25;1372;200.0049999998906
-0.720544440571445;0.7101230232183878;-3.195834799457354;-0.9997200145472324;-1.1749056739806434;0.7441534915631752;3.4495475;0.74408513;-29.792824;12.25;12.25;12.25;1372;200.0049999998906
-6.549908807521679;-3.1528075915865443;-8.662802582735146;1.1158771172997153;-1.0460373253935074;-0.9100496691156571;7.330835;-3.049849;5.3037143;12.25;12.25;12.25;1372;200.0049999998906
5.750705691672928;-1.6636228287913983;4.774068623027949;0.7123816975725789;-1.9913354538560604;-0.9682347066704049;4.4068217;-9.474943;-13.673635;12.25;12.25;12.25;1372;200.0049999998906
0.6133240869573681;-14.228025831214584;-1.3318192850419017;-0.36112948726311256;0.27030667668626446;-2.514912303936746;-2.390229;-0.5103278;21.955093;12.25;12.25;12.25;1372;200.0049999998906
-14.243908755544009;8.272504682154029;-13.837571395991878;-0.7213262991488439;1.675920879949163;0.3277809203384165;-83.11539;6.069264;124.56852;12.25;12.25;12.25;1372;200.0049999998906
4.818831599773681;-8.494678464182783;-11.895233030068178;-0.5055642772065233;-2.4940101506390677;0.16235392348813793;-5.6216683;6.265588;15.349315;12.25;12.25;12.25;1372;200.0049999998906
-5.981477021757329;3.429104538177478;-11.249590141993881;0.19453346779398728;-1.0220494448042636;0.1670269431731922;2.4696543;-13.951436;14.818571;12.25;12.25;12.25;1372;200.0049999998906
7.843708407365762;1.212391124686159;-0.7313817995142609;1.3660870704305508;-0.42141706457136785;-1.899746544068154;30.368465;-59.66495;-6.162455;12.25;12.25;12.25;1372;200.0049999998906
1.1929429290796312;6.677918317454914;-18.094351190386945;0.6386595463812629;-1.4729692810434099;1.5574297088678108;-1.322017;-2.0610747;0.6859377;12.25;12.25;12.25;1372;200.0049999998906
19.078856300382853;-3.66147764907302;-19.837348860974206;0.7175553005943297;-1.1467880064961558;-1.3660242105211584;20.594355;38.231876;-13.457689;12.25;12.25;12.25;1372;200.0049999998906
0.402377730811837;5.183318878191489;-11.780736114776563;1.7120259503480535;0.02174957295329498;0.9031329707003569;10.233466;5.7247157;48.497837;12.25;12.25;12.25;1372;200.0049999998906
14.416031331641385;16.658563965991547;-5.276145552814222;0.7450679440156018;-0.47711147939214005;-1.7633284401736784;1.9266456;9.9818945;13.302575;12.25;12.25;12.25;1372;200.0049999998906
7.663807256607964;11.096960015904337;-4.220504313954195;1.2410442900803444;-0.9003516896825584;0.7384064650862432;-8.662415;-7.7823563;4.420467;12.25;12.25;12.25;1372;200.0049999998906
5.1743964139553285;-3.014460743487159;-4.245411021098881;-0.07898910539715089;1.1201754754867448;-1.423616211319583;-5.9288435;-1.2184724;19.847551;12.25;12.25;12.25;1372;200.0049999998906
