x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.2054667176541285;-4.948546702969325;-3.3666087247249843;-0.604011264990028;0.5902374158502155;-1.3875378560347928;-14.092347;-29.405687;-45.279087;12.25;12.25;12.25;1372;200.0049999998906
-0.7036766636764535;-11.894378253171698;-7.387368078594289;-1.6523410080137082;-1.1545678192568807;1.024441499139385;-3.922973;0.4267192;2.1572905;12.25;12.25;12.25;1372;200.0049999998906
2.771188321695895;-10.737682358061921;-11.767108427177108;-0.46544030035450246;0.03316417462324969;1.528381992198677;22.406828;8.197179;16.333004;12.25;12.25;12.25;1372;200.0049999998906
-7.371328935171328;-6.401229572743616;6.218099486521338;-2.6105785179091696;-1.3619343328690718;0.1069819414130804;8.380671;-4.4212646;2.2714467;12.25;12.25;12.25;1372;200.0049999998906
-10.331523722310038;-11.20944588765144;5.308900879879301;-0.8632690063363377;-0.31402159141506863;-2.803714539890801;6.6067147;-3.8636072;-6.1385403;12.25;12.25;12.25;1372;200.0049999998906
-12.436707925398569;-7.382176899380647;-10.670302067344823;-1.0927759356244573;0.36119316339252416;-0.011916343192841041;-10.752225;-12.196199;-8.444891;12.25;12.25;12.25;1372;200.0049999998906
-12.070779137179871;-14.837688238377028;3.8533476130624416;-0.6296196658659331;0.8144270521072983;-0.6687944376943415;-31.143797;42.628727;1.9234315;12.25;12.25;12.25;1372;200.0049999998906
-6.588286474405396;-0.0854653283094016;-20.628630845761986;1.772914726595881;-1.7473142218818671;0.37493957165098296;-2.4179862;-0.23287275;3.960135;12.25;12.25;12.25;1372;200.0049999998906
7.952683774961414;-4.345130902608157;-2.840864285769416;-0.4116426059789997;0.9974084406403296;-0.19174260678074134;62.84958;13.8924055;10.434135;12.25;12.25;12.25;1372;200.0049999998906
-20.321781740463777;7.709638877478617;-12.978953716128942;-0.40548100137127946;0.6877693041877009;0.017135278676113253;22.748486;31.721094;-32.10047;12.25;12.25;12.25;1372;200.0049999998906
-10.32257673573621;-5.940662698627129;-5.55072533707546;0.3556791946452851;0.2830215158375914;0.2258483344132823;-3.72644;1.7665204;5.1629972;12.25;12.25;12.25;1372;200.0049999998906
2.830013726943125;-14.293300679014083;5.944465320930296;-2.177035041346697;1.999839871409507;0.48481542961548535;-11.679429;-27.230293;31.30742;12.25;12.25;12.25;1372;200.0049999998906
-5.471840134868683;-3.4925725055192207;3.5913521840425653;1.9827917505648658;0.21243389734218598;-0.22498495648589256;-4.965672;24.287077;1.2393379;12.25;12.25;12.25;1372;200.0049999998906
7.7169126361565565;0.4020286075016694;-0.8802751436646264;0.8300909338463602;-1.547809885337734;0.26153693032226044;23.798475;81.26609;-9.7019415;12.25;12.25;12.25;1372;200.0049999998906
-1.320230465564328;-15.901040574416712;2.868130830687372;2.1818841843715844;-0.36152258020745853;-2.081770933679061;11.854445;-17.374477;12.04279;12.25;12.25;12.25;1372;200.0049999998906
-16.259908224448367;-9.29837303833937;1.2088804342195703;-0.06096574204113457;-0.40871377527620467;-0.5406179965537958;32.958096;-3.825332;-18.509153;12.25;12.25;12.25;1372;200.0049999998906
-3.279048484338487;-28.66367060793878;-5.195439096110765;-1.3231298795156212;-1.5955223837663899;0.7900697336036967;-7.7061377;-3.433134;13.226133;12.25;12.25;12.25;1372;200.0049999998906
-6.159153909610456;-16.488205627499728;-8.807251939980889;1.1155740560040521;0.049883683536168316;3.060495354250633;-12.457561;-15.286995;-5.5246677;12.25;12.25;12.25;1372;200.0049999998906
-9.811197432759943;-4.720217740458939;-2.5022812450635694;-0.30549810909716146;-1.5145166744284264;0.7068753485755299;3.4067025;5.492865;14.423181;12.25;12.25;12.25;1372;200.0049999998906
-5.7304432566998305;-8.865901206681384;0.7362867524942854;-0.5166228978353659;-0.5023528311055667;-0.7277348657820967;5.4850397;-14.272045;-7.8570237;12.25;12.25;12.25;1372;200.0049999998906
1.1729382506236212;-19.48509934336332;-4.28699590768126;-0.2263100665720349;0.3454298533281237;0.4624926920161524;1.9161686;-27.784456;0.9782754;12.25;12.25;12.25;1372;200.0049999998906
9.147446354529889;-4.751937378288479;-8.6488992879356;0.42888823648186986;0.839032090389355;2.5393014452309473;-5.8468294;-2.8228247;-11.339562;12.25;12.25;12.25;1372;200.0049999998906
10.969369179020191;3.232856611902056;-13.264960930974667;0.07455543595202584;-0.47910952089296316;-2.5426976689513228;6.987818;7.7955813;-0.38245615;12.25;12.25;12.25;1372;200.0049999998906
2.5861395056798098;-2.9007776196243094;-8.614886058565089;-0.9023097465459669;0.3183311370353244;1.4799796957679996;25.178873;-19.451838;-0.4869668;12.25;12.25;12.25;1372;200.0049999998906
-5.536234595676544;-8.22169906267796;-8.538359943931356;1.056835352251066;1.6386293680499542;-0.34387493761176596;19.267372;-6.144027;-9.195938;12.25;12.25;12.25;1372;200.0049999998906
4.072288261557475;-20.610866288969262;0.07840661386365542;1.807024837325244;0.602519283124707;-2.2212903641171904;4.250977;7.426695;-12.588809;12.25;12.25;12.25;1372;200.0049999998906
-13.555254426989757;-4.988275649921771;-13.848573262948014;-1.7571081340912877;1.8332989632990717;0.4117943114554009;5.440545;0.46937016;-7.073444;12.25;12.25;12.25;1372;200.0049999998906
11.309125605491808;-8.331896117337589;-9.187957473704586;-0.21375839982260975;0.8973214177068897;1.2942877149479934;-7.915574;-1.0137355;-1.368921;12.25;12.25;12.25;1372;200.0049999998906
-3.6502813556874742;1.8923883464547304;1.230737456535203;0.8790764626930698;0.3539719824566758;0.32892623605071186;24.589138;1.0668067;7.677345;12.25;12.25;12.25;1372;200.0049999998906
-0.9399040274685466;-0.695748185099043;-12.514145358102404;0.7721939084137354;0.4999595931708622;-0.1045840059222712;-28.479948;-23.9146;21.13331;12.25;12.25;12.25;1372;200.0049999998906
4.260846404527795;3.3892365686522625;-7.022451198667942;-0.9166948653970338;-0.5122212782770802;2.004765402899444;0.7987788;-0.6848089;-2.2690635;12.25;12.25;12.25;1372;200.0049999998906
3.746238182734924;-5.854756249595766;-3.0596371324734477;-1.4057911894552129;0.05184462880837656;0.8707988063786917;9.97898;1.0403359;7.1236696;12.25;12.25;12.25;1372;200.0049999998906
-13.797675917500383;4.180295826361797;-10.098009371771187;1.8775153689939534;-1.2488382112682153;0.8636747679186223;20.017414;-10.977502;7.621409;12.25;12.25;12.25;1372;200.0049999998906
-6.5260130866068105;1.5139041047260693;2.559009312476873;1.4829346917234232;-0.6936486663998153;-0.6983223739702836;0.32519576;3.3868816;-0.5119743;12.25;12.25;12.25;1372;200.0049999998906
-9.030039935826188;-1.4076356941770396;-10.755462661812041;1.6598090643724774;-0.30297276590563976;-0.5685199683811146;-11.826454;-4.230329;14.031172;12.25;12.25;12.25;1372;200.0049999998906
-4.111058205833553;-4.814615212246625;10.760091113714195;-1.374910642049909;1.2197345582037764;1.408658742655875;-37.407978;12.623268;3.8027258;12.25;12.25;12.25;1372;200.0049999998906
-0.5939099068858958;-13.564721171253353;-0.9930018164163139;-0.8695546356176362;-1.0201609559152987;-0.40211261749636407;5.4406867;1.2355171;-3.722756;12.25;12.25;12.25;1372;200.0049999998906
-2.768704595945348;-15.713229731547534;-8.827273241011966;2.069136363675258;-0.28742117919285926;0.6151119546736297;-16.418985;-24.983131;-6.222657;12.25;12.25;12.25;1372;200.0049999998906
0.6796298400987555;8.857488040212424;-20.57949563644542;2.830706760761876;-2.229275825260719;1.6559474809377384;35.35556;-49.530155;13.213611;12.25;12.25;12.25;1372;200.0049999998906
-11.786895969673912;-11.615752610636445;-13.542954994421814;2.4763694855098177;-0.14227017322989188;-1.5441855339145407;-10.15385;-0.85050726;4.6758013;12.25;12.25;12.25;1372;200.0049999998906
10.57994036383461;5.569616073966712;-10.135386783715811;0.644955837721904;1.038226991656739;-0.2718594823714793;-4.9409604;-1.8450094;10.181491;12.25;12.25;12.25;1372;200.0049999998906
11.650497307885253;2.6358154036599624;-0.2956605846751157;1.134129469309776;1.2322018514042852;0.36368920494751683;-4.918781;2.5520165;-0.8999935;12.25;12.25;12.25;1372;200.0049999998906
-17.02920481936523;-1.9576467205148607;-11.88348411363813;1.809730407279468;0.43425279391787314;1.1732545042424773;-2.4548848;-8.463664;15.657107;12.25;12.25;12.25;1372;200.0049999998906
13.2034422449544;-21.038887283022575;7.176313698404282;-1.7301417905381815;-0.6928847370093266;-0.1910722658198762;-7.2631364;1.4745666;-0.6554367;12.25;12.25;12.25;1372;200.0049999998906
6.320314504381806;-9.024337025369363;-2.2778988198452645;-0.13542024057489735;0.14150528474301186;-0.32215712624757714;4.9826717;3.0052755;13.01246;12.25;12.25;12.25;1372;200.0049999998906
0.988169833843807;4.901926145588163;-9.893545377950117;-0.7591747732441194;0.22363838604922381;-0.7272120739831852;-22.13217;36.704712;-13.755876;12.25;12.25;12.25;1372;200.0049999998906
5.506027377004487;-13.752732017570544;8.67200195246702;-0.6468996555076508;0.9673382257585681;0.12019488689721587;-22.46824;-9.178608;-12.594347;12.25;12.25;12.25;1372;200.0049999998906
8.656708403457516;-8.42557408740064;-3.9798116037090527;1.0775632752237507;1.7642034683243948;-1.2237123366764744;80.00629;-83.24931;17.27281;12.25;12.25;12.25;1372;200.0049999998906
19.985181819609725;-12.407901246404325;10.012885378224542;0.3952189108024468;-1.0587376080456725;1.4336651770008362;14.836938;13.251085;-32.211166;12.25;12.25;12.25;1372;200.0049999998906
11.40280694886078;-1.8453122921643912;-5.633503451749242;-0.6258562720428181;0.5374391792603994;0.3210812939555975;15.719468;73.37496;-0.52998996;12.25;12.25;12.25;1372;200.0049999998906
-6.592207716685187;-3.3742549965207878;-0.4275172101608725;-1.0391614569851828;0.3860580602012519;-0.4896018244523384;8.206145;-1.6513367;11.439187;12.25;12.25;12.25;1372;200.0049999998906
-3.83483159217171;-5.347394231257773;-10.932637847179503;-0.9629219423399867;0.8623709792612064;-1.1764531840324446;12.4899645;5.7280564;-3.1159518;12.25;12.25;12.25;1372;200.0049999998906
-5.377922312404273;7.786573220885803;-5.905394003328488;0.47995991417135553;-0.22689034821312182;-0.3587263262212571;4.026825;11.803173;1.8005354;12.25;12.25;12.25;1372;200.0049999998906
9.56150618428123;-12.482057960702834;-25.853751895805313;-1.1772569913660154;-0.6981914613408194;1.562581838478193;4.047837;2.0334072;3.2851467;12.25;12.25;12.25;1372;200.0049999998906
3.8131818043851435;-12.530450548345755;1.5405173197095066;1.2470840578363849;0.5816053543115911;0.2056216283811269;-6.850969;-10.1744375;-8.760912;12.25;12.25;12.25;1372;200.0049999998906
3.7688030917060855;-7.860273544372913;2.495483729943236;1.5058139346845594;-0.15979473153018459;0.02160420528635856;18.803299;-25.341099;3.5715153;12.25;12.25;12.25;1372;200.0049999998906
2.379344001394499;-4.247188955782169;-24.399238412331034;1.2671973872818876;-0.18772928241014852;0.31977781381779014;1.240128;47.793644;24.289167;12.25;12.25;12.25;1372;200.0049999998906
2.0807391874777927;-16.133719295819386;-3.90667650377546;0.12812829584269006;-0.25801965741357813;1.842143780506294;13.923016;-6.2705154;12.445914;12.25;12.25;12.25;1372;200.0049999998906
12.50696226062338;8.285078546125424;-18.671812164624342;0.1472794672791866;0.7706007187334843;0.14897778127661757;-2.7509835;-14.5366;-3.4128919;12.25;12.25;12.25;1372;200.0049999998906
-17.993835098155124;0.9156141286235651;-4.793053423944691;-0.44830277695377085;-0.441107686532221;1.8362628221601143;-2.7235467;0.9221598;-0.11097339;12.25;12.25;12.25;1372;200.0049999998906
1.7081873133610248;-2.5978284429292566;3.9045480861544415;0.8938850680642946;-0.7136314540816446;-0.2944127481325976;-47.63721;-17.697748;21.151266;12.25;12.25;12.25;1372;200.0049999998906
10.866668052873777;-4.2633181537574805;-10.508357864945653;-1.1153647411583756;-0.7687855643199998;-0.4249524510613108;4.860796;15.532634;-15.50232;12.25;12.25;12.25;1372;200.0049999998906
-13.96536196337108;11.253843591433327;-6.967604080798379;-2.17003956708611;0.5191660881608635;1.1599204370320895;25.666513;-18.330996;-24.138721;12.25;12.25;12.25;1372;200.0049999998906
9.245483370358276;-9.921917266771414;-13.049263506499772;-0.6118102850797192;-1.114076640251674;-2.8155834600425105;-5.4794755;-1.9929007;1.0321169;12.25;12.25;12.25;1372;200.0049999998906
-3.038457254305306;-1.3243776496847826;-21.293367855968476;0.3388331449464244;1.9093907101750154;1.2520751255679912;5.776539;-9.590583;-4.9731407;12.25;12.25;12.25;1372;200.0049999998906
5.565779621751479;-6.430484067335519;-2.7005242084698997;-0.5078607058988502;0.23595921619416718;0.359057758425047;-0.33668193;-18.383087;-23.098265;12.25;12.25;12.25;1372;200.0049999998906
8.288937917604946;8.062006215735067;-10.667639769285646;-0.5960298990029398;-0.9399029748997855;-1.0965245213032717;0.809722;-1.9115696;5.5716453;12.25;12.25;12.25;1372;200.0049999998906
2.1204978864552353;-5.816386945545065;-6.60913328652721;-0.4496327543361118;0.1430545611783812;-0.41942174336203913;-10.776667;-3.2961824;-9.412493;12.25;12.25;12.25;1372;200.0049999998906
4.901319030557065;5.460608065289599;-14.236451838835706;1.5388624012812273;0.3521783624790377;0.46378974357870506;7.2462363;-3.3040094;5.6336355;12.25;12.25;12.25;1372;200.0049999998906
-1.5044781797803315;-4.74576467317172;-9.630944862019177;-0.7044414169793473;0.30039332062466284;-0.010685144072668155;17.690434;-22.547792;2.066467;12.25;12.25;12.25;1372;200.0049999998906
-5.402936481430722;-13.034615204263078;-7.75551617538061;-0.47682422879514663;1.6477392156380246;-0.6258139700123118;-4.6024685;12.912782;-0.16850302;12.25;12.25;12.25;1372;200.0049999998906
7.961103722529494;4.942066369734588;-14.543961160682956;0.5990838253108023;-2.8899407264101784;1.417961637416398;-9.31233;-27.49961;7.3672705;12.25;12.25;12.25;1372;200.0049999998906
9.115167731211756;-1.2858928393347566;-10.49574831983834;1.1305196982696586;0.47591649047486256;-0.17870494624446365;-14.20948;-4.435391;-4.4016542;12.25;12.25;12.25;1372;200.0049999998906
-2.1335100869781805;9.650864597924082;7.94569072596829;-0.3541478487713358;0.5426281307299246;-0.28357435345055476;29.078178;13.50568;-2.1867568;12.25;12.25;12.25;1372;200.0049999998906
1.707527878552253;7.180426424167881;-16.941707823789475;-0.019862738709948313;0.8061193359128694;-0.18748300731913553;1.521317;-1.8602376;1.8025259;12.25;12.25;12.25;1372;200.0049999998906
-18.97790337885322;-5.950684371210383;-0.9679656253143955;0.3880168023059264;0.5932256654845849;-0.27065433597444666;13.143334;-15.024151;9.148299;12.25;12.25;12.25;1372;200.0049999998906
-0.9065243528465177;24.632748338886252;8.175522148691414;0.6638914956305912;-1.1008268650582411;-0.6059174742929184;48.491325;-20.282215;23.744938;12.25;12.25;12.25;1372;200.0049999998906
11.233736696839435;-3.4004031325604505;-4.327220872377667;0.3528326717490154;-0.9251380486039876;-1.3437245721387097;0.049057912;4.0567975;0.55522954;12.25;12.25;12.25;1372;200.0049999998906
4.360104741820422;2.784971055088646;-5.298127238866972;-0.8540630805807721;-1.2691933453002529;-0.3839218220554462;36.441227;34.21333;-4.183784;12.25;12.25;12.25;1372;200.0049999998906
18.26013449839;5.133520042435345;-2.025971739509727;0.18657145024738428;-0.44387987597222484;1.0654565911581104;4.207478;-5.9056935;-11.392208;12.25;12.25;12.25;1372;200.0049999998906
4.233523221145844;-1.9500025349136008;-4.995079217284218;-0.4959635948178026;-0.8151668414893257;-0.6076757224811368;-16.247807;16.059458;18.866102;12.25;12.25;12.25;1372;200.0049999998906
3.817924462705621;4.603624783562065;-5.418782990200891;-1.1574181049903045;0.38997138404684184;-0.6774621480125357;-9.9357;-26.092243;54.970596;12.25;12.25;12.25;1372;200.0049999998906
4.653053304238526;-3.7163376916182704;0.22538103402257753;0.7829093333068501;-1.0753668606519187;-0.5236910603126482;6.508094;-10.46475;8.178825;12.25;12.25;12.25;1372;200.0049999998906
2.9653344115583926;4.689687909207722;6.009200283227956;-1.0527900182380374;2.7435543318186686;-1.698784984861979;-3.5614634;-5.1042075;7.318259;12.25;12.25;12.25;1372;200.0049999998906
10.984285935120257;8.81056658581326;-5.442547809510655;1.0854194771406624;0.951672714375004;-1.130508687746445;-25.147524;0.07118243;2.3544996;12.25;12.25;12.25;1372;200.0049999998906
-0.4629124347156565;4.7954464667221615;-12.683594989603447;0.6312042268047678;-2.0660182737690955;-1.5389939325019653;-34.48711;54.275726;39.481766;12.25;12.25;12.25;1372;200.0049999998906
-15.722159932374115;-6.725167473103753;-8.77070921383968;-0.6431701239077808;1.2592191942435706;0.06765846049097793;-0.2938131;40.219654;-11.65407;12.25;12.25;12.25;1372;200.0049999998906
