x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.21500933575814;-6.621229083993727;-2.993097231780357;-0.9137007898551879;0.033968513387382035;1.36221626400292;-5.426457;-11.594634;-0.9727354;12.25;12.25;12.25;1372;200.0049999998906
0.7541990118730992;-11.56071364315516;-8.482524949460503;-1.092573314983296;1.077679528169557;3.51600400696624;-28.827978;10.158058;19.962698;12.25;12.25;12.25;1372;200.0049999998906
2.956474194247085;-8.774422007567518;-13.278848838804272;-0.8491678085081305;-2.390441630917085;-0.7279284993421572;1.290703;9.759264;-3.0561342;12.25;12.25;12.25;1372;200.0049999998906
-4.662287816522257;-6.518649809933243;4.929671133517163;-1.2689694382605183;-0.21203584949515025;0.9492467004938507;-19.055437;2.4156017;-13.297992;12.25;12.25;12.25;1372;200.0049999998906
-10.101823736248264;-11.549555447066533;5.8169682376938745;1.7406066406638978;1.7133673658374882;-0.3858936111261688;13.26638;-30.927374;32.136585;12.25;12.25;12.25;1372;200.0049999998906
-13.761483096584488;-8.426719721124597;-11.560781207670402;0.756262199551826;-0.11836184742916928;0.034783755173943304;0.84688824;1.6578257;1.7518171;12.25;12.25;12.25;1372;200.0049999998906
-9.57924386237593;-11.76221991101378;3.269520547013563;2.521129176714901;-1.0327599844264888;-0.8197278961180965;-3.2623568;-0.9086166;3.9745567;12.25;12.25;12.25;1372;200.0049999998906
-5.47334046733551;1.0372458053909284;-19.023488995083337;1.3311417346285785;-1.5453253351669851;-0.62343782382751;5.8445797;-8.146657;2.7475045;12.25;12.25;12.25;1372;200.0049999998906
9.338968138947395;-2.7819587998891646;-2.070292538293719;0.3214249282070821;0.5887653510791518;0.060329248300514185;-3.2765458;5.065766;20.27076;12.25;12.25;12.25;1372;200.0049999998906
-18.967270224134023;7.754967876867516;-12.216030742103248;-2.1382767901587787;2.7086108490099807;-0.5098332144783254;-19.46363;-7.04162;17.775505;12.25;12.25;12.25;1372;200.0049999998906
-12.404751567031644;-5.844575221247158;-5.599000943948776;0.6457867907018716;1.6344930784629623;0.6907158913548118;-18.134794;7.5566664;0.8801574;12.25;12.25;12.25;1372;200.0049999998906
2.2444976807480006;-14.767568838984124;7.005027131166093;1.8928816958825012;0.1593931063440795;-1.4172746142806807;7.02413;12.768097;3.8023226;12.25;12.25;12.25;1372;200.0049999998906
-4.155781886763258;-2.309468945834043;2.9637759314445375;0.8919215061608776;-1.7316857011005526;1.5483799960505884;-4.730945;-4.2679415;-3.4044273;12.25;12.25;12.25;1372;200.0049999998906
7.006823056345084;2.6557794743562484;-1.6666460786017996;-1.9132776484080958;-1.2334676095344779;-0.7038114593578904;6.658053;1.7373548;-13.650548;12.25;12.25;12.25;1372;200.0049999998906
-0.9481271170209457;-13.26834399958148;2.14621678378625;-0.8498474516407789;-2.120467991557561;0.4056189092687109;37.48239;-108.1162;-21.356318;12.25;12.25;12.25;1372;200.0049999998906
-16.469381417169163;-10.384504217112779;-0.4217128523712484;0.17948193946539703;0.04824771347738884;-0.44953001392943526;6.8743186;0.47098452;0.15684202;12.25;12.25;12.25;1372;200.0049999998906
-3.353839394086948;-30.637295036518736;-6.77058529814563;-0.24329548594115336;-0.39344152327090154;1.4158123463027104;-4.0004354;-0.9393699;5.852864;12.25;12.25;12.25;1372;200.0049999998906
-5.518603066730659;-15.769601932461269;-7.929865514503089;0.5935448454853794;-0.34157568251006437;0.19409150745537251;-4.8475924;10.549061;-10.966571;12.25;12.25;12.25;1372;200.0049999998906
-9.87965667172532;-4.538009230455732;-2.4527030309129363;-1.034041144974729;0.5916125399889796;1.8395970803895079;-7.858125;38.71279;-24.10435;12.25;12.25;12.25;1372;200.0049999998906
-4.703424579703279;-9.115674670126273;-0.7498690281282007;0.6438903442053197;1.0098847832109843;-0.8968485461239162;11.989018;2.158031;-0.29205772;12.25;12.25;12.25;1372;200.0049999998906
-0.5744393054282728;-20.368210203135412;-4.329597288382593;-0.15247539209923844;-0.5743173205156884;1.1106604559584996;11.914873;-7.6572094;-12.222719;12.25;12.25;12.25;1372;200.0049999998906
8.698642234294988;-3.3662602014667335;-8.69390525760971;1.1654689960981968;0.3014905361134917;0.6563362208378466;13.576533;15.585703;1.7582136;12.25;12.25;12.25;1372;200.0049999998906
9.896925621563872;4.1652791714019815;-12.655437193423971;-0.3854797867579472;0.6835002297854691;-0.7771842042489102;3.3807633;4.4447303;21.362284;12.25;12.25;12.25;1372;200.0049999998906
0.05326775076809385;-3.6559718971243806;-8.563299441669752;-1.634598617490803;-1.0757337788812071;-1.4154524758643758;0.7695453;-13.195341;8.243354;12.25;12.25;12.25;1372;200.0049999998906
-5.705313366257564;-7.733236554951358;-8.02230781041931;-2.129526062703967;0.06225056021706881;1.235211215012801;-26.357332;-7.257835;7.4892945;12.25;12.25;12.25;1372;200.0049999998906
3.107302529068173;-19.745559622048177;1.3285135382204487;-0.5583956711581952;0.20867506406929098;0.5120643846301355;18.816198;15.865714;17.327782;12.25;12.25;12.25;1372;200.0049999998906
-11.477682659173656;-5.565521947482786;-12.645775591580577;0.6042920890017522;2.061764919410184;2.4176131602154953;-0.17432693;-34.51734;-14.314158;12.25;12.25;12.25;1372;200.0049999998906
10.7222784775318;-9.116441941589343;-9.137587689320883;1.7805048051373376;1.2935146256258794;0.9526503297074168;-0.88770574;7.4613833;5.472281;12.25;12.25;12.25;1372;200.0049999998906
