x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.844898917814526;-5.842205020207425;-2.1990991489167366;1.9107978898108513;0.702774126966077;1.5256761731876223;9.6609335;7.7010484;7.603272;12.25;12.25;12.25;1372;200.0049999998906
0.0630324057194999;-13.025846677694954;-9.52529007814937;-2.0100840447158594;1.0109046636349204;-1.1045947059582892;9.78238;15.105067;-2.2959485;12.25;12.25;12.25;1372;200.0049999998906
3.110435579647034;-8.163412882034853;-13.391723078502675;-0.9979187418083872;-1.4980636296051637;-2.1103973358456964;-39.433266;6.128466;-9.956443;12.25;12.25;12.25;1372;200.0049999998906
-5.175006509711968;-6.779192819660358;5.38047760471634;1.0367209194370695;-1.656824785785796;0.24314141435271827;-11.105581;-5.824014;-7.2463;12.25;12.25;12.25;1372;200.0049999998906
-9.893612910628963;-10.854844758998523;5.4827180328908;0.7988234272525235;0.5683827159764817;0.4219708499425743;-0.75274014;-8.209118;-0.15454768;12.25;12.25;12.25;1372;200.0049999998906
-14.031488598558926;-9.435338296113798;-10.193228401684756;1.0650630479638412;0.23648869540262166;-0.7754767108192892;-18.45885;-9.269421;3.8907475;12.25;12.25;12.25;1372;200.0049999998906
-9.264631083158184;-12.185398252492963;1.472280752734059;0.8015726670985246;-1.3498720652351652;1.2402613208211506;-3.8005881;17.741344;15.061771;12.25;12.25;12.25;1372;200.0049999998906
-5.8621362559359245;-0.45696406449019294;-19.71060058680398;-0.6111686152481193;1.010451231239264;-0.5728248901616881;-3.811612;-2.9074583;-0.28822094;12.25;12.25;12.25;1372;200.0049999998906
7.550740395816219;-2.273199280736461;-4.7712602983682;-0.16674517936222977;0.5381835264659516;2.649296399658412;20.147066;-29.205793;-14.780484;12.25;12.25;12.25;1372;200.0049999998906
-19.89562193700193;6.924606212184088;-12.123309250425255;1.6328913083676453;-1.9425817031429604;-0.0531884119790738;-1.7449328;-12.407115;18.75003;12.25;12.25;12.25;1372;200.0049999998906
-11.86707110600283;-7.594939378771891;-5.034061415847183;-1.720290150457274;-0.872980508364671;0.3045003165788455;-14.98145;10.063184;-0.53253704;12.25;12.25;12.25;1372;200.0049999998906
1.508833802036724;-13.664044876552486;6.640668807575077;0.5805293717479775;-0.1082829730838099;1.8076890648438206;-8.634458;-1.86393;1.2492151;12.25;12.25;12.25;1372;200.0049999998906
-5.497186955780812;-2.523257334167117;2.631804019192074;-0.06309908235346359;0.3907749363157316;-0.7211138738368107;-15.485045;-13.8483515;-2.597342;12.25;12.25;12.25;1372;200.0049999998906
9.173704961497263;2.684248319029122;-2.4385135914509712;-0.2556302630126456;-2.3712554640716346;-0.80931187478912;-0.77863556;11.27157;-0.60299325;12.25;12.25;12.25;1372;200.0049999998906
-1.1002513175620623;-12.511314919254437;2.000368191485583;-0.0015521227679128058;2.219205680469435;-0.3126027037745771;30.191261;8.131431;-18.26406;12.25;12.25;12.25;1372;200.0049999998906
-15.254064467349;-10.57468610685093;0.2663305109202907;0.5714688279147129;0.02689177105279554;-1.5362021806982336;6.226919;7.5007796;2.1423447;12.25;12.25;12.25;1372;200.0049999998906
-4.371934299049328;-31.2336819893856;-7.525526082806944;1.4572695944967515;0.9945475289405193;0.094867985975415;-0.11597771;-0.050335355;2.168729;12.25;12.25;12.25;1372;200.0049999998906
-6.753330193543967;-16.176844005377895;-8.371163026339586;1.138061892230938;0.2466236718131813;0.5060077685646117;5.295185;-12.177036;-12.277504;12.25;12.25;12.25;1372;200.0049999998906
-9.53798409837777;-4.4659837006163094;-3.052388523652298;0.8198124238875921;-0.39482236488374145;0.7695569846644129;-34.54715;12.793537;0.97800624;12.25;12.25;12.25;1372;200.0049999998906
-4.659836091160681;-10.606912352053453;-1.4814588149218166;0.6786643882724522;-0.7509645584111158;-0.5935127674284416;14.681099;-5.132091;30.425226;12.25;12.25;12.25;1372;200.0049999998906
-0.8055479526655505;-19.92824609733861;-5.134602262231529;-0.4243168906578639;0.8155937508126303;-0.6633006615097506;17.769133;-38.398987;22.96069;12.25;12.25;12.25;1372;200.0049999998906
7.9346608731454875;-2.978472618929028;-7.611695539703885;0.3657141287353013;-0.46248885499470704;-0.04123157870421121;40.10424;8.669546;7.3925195;12.25;12.25;12.25;1372;200.0049999998906
11.582066048758037;3.1769698407595732;-12.185528616662667;-0.3100245989877506;-0.6620147387518021;-0.10551944275046406;-2.1670754;2.7525396;-1.4466989;12.25;12.25;12.25;1372;200.0049999998906
0.6857299353249606;-3.193236347036307;-9.178765895119673;-0.0024527058979771053;0.7544687504848578;0.24916655244012936;10.242601;-13.128705;-1.679504;12.25;12.25;12.25;1372;200.0049999998906
-6.2781613042138975;-7.070391186321951;-6.799520281821186;-0.9602372293951932;-0.504969665530123;-0.7609730198158118;2.028101;0.94419324;2.8989153;12.25;12.25;12.25;1372;200.0049999998906
2.846044652140269;-19.489956430215308;1.772750540021183;-0.1070620853023466;0.9062436954747365;-1.13606870609269;1.7436728;23.99522;-10.3831215;12.25;12.25;12.25;1372;200.0049999998906
-11.501889234268345;-6.510304636844576;-13.082204707990957;0.48429739655785764;0.526693606957439;1.2935695761118733;21.243944;-1.4148055;5.534498;12.25;12.25;12.25;1372;200.0049999998906
10.354675754474366;-8.64494680611383;-8.435342374804605;0.17631365968793167;0.899159051026734;0.007122606066817434;-0.03569479;-4.3378077;-6.6019406;12.25;12.25;12.25;1372;200.0049999998906
-4.40521224670767;1.4141329983202142;1.4611419404907349;0.19683122264950073;0.1729762792043558;-0.84779955862816;3.5181918;0.37905407;9.61439;12.25;12.25;12.25;1372;200.0049999998906
-3.315263765707139;-0.8749703663176652;-12.957735402357423;0.826365787805835;-0.7257701262297311;0.11765253931046647;9.237669;-1.430452;4.4411144;12.25;12.25;12.25;1372;200.0049999998906
4.062782349135448;3.7821369562936256;-7.1570809469712415;0.48815218053970244;0.47532654918365613;-2.806360787681491;12.28899;-0.5078636;-6.1559534;12.25;12.25;12.25;1372;200.0049999998906
3.116486692322834;-4.361579938644075;-4.529848033609812;-0.35635791873411216;-0.6768842208213826;2.0835829658733553;4.9615564;-9.9611225;28.231354;12.25;12.25;12.25;1372;200.0049999998906
-16.3862293867798;4.271656159543278;-10.719433054374063;1.3437402931848785;0.9291850870841214;-2.8678698230482382;-9.94902;3.3526096;19.327787;12.25;12.25;12.25;1372;200.0049999998906
-7.164142586575019;-0.4727494075349074;4.805782167428136;-0.039327197821256904;0.483583737291681;1.0930358726755502;3.3473423;-13.829301;5.563043;12.25;12.25;12.25;1372;200.0049999998906
-6.218612531528039;-4.590067641068927;-11.391324548236478;2.6384652246608553;-0.9129898262015586;1.5295855298838956;4.0284495;5.7477746;-3.4097974;12.25;12.25;12.25;1372;200.0049999998906
-2.9845055643089022;-4.220292384591561;9.54647677778355;-0.9696836716430899;-0.10321584916118934;0.7040956285147209;-8.473629;18.753735;20.302341;12.25;12.25;12.25;1372;200.0049999998906
-0.2959390395343472;-13.44913733598795;-1.3590689576687789;0.7587648105814011;0.12707850259507936;-0.6551316624953076;3.4868927;2.187561;5.349019;12.25;12.25;12.25;1372;200.0049999998906
-4.370252395352143;-15.625921373920745;-9.554630241881133;0.3220104872164651;1.0775923954519342;0.09136109453533174;0.63176715;-5.5047593;5.852086;12.25;12.25;12.25;1372;200.0049999998906
0.06321551587856487;8.415474454135065;-20.809205262959093;-0.9744501938416006;-0.023573719576484294;-0.829113889623613;-3.1401677;3.0175066;-9.393304;12.25;12.25;12.25;1372;200.0049999998906
-11.293078501467447;-9.92981048329083;-11.422684509347453;1.0528954939362403;-1.5636559721438925;-0.17454966847241235;27.348713;-9.937122;24.127922;12.25;12.25;12.25;1372;200.0049999998906
10.357350964903999;3.794233713645751;-10.675996521914252;-0.3176300017465602;-0.13435759446888354;-0.8314630810794399;0.100258194;0.9346567;-1.6593505;12.25;12.25;12.25;1372;200.0049999998906
11.506680490672581;0.40915825519855453;1.0432059156169797;0.48138257698402453;1.5373765232472585;-0.24877095957652226;39.388317;-27.605684;9.145129;12.25;12.25;12.25;1372;200.0049999998906
-15.270641151659165;-1.5301317257883442;-11.062534696056183;0.5381182801929274;-0.6550674322796124;0.04928298299532098;-2.4272153;-1.5022608;15.17535;12.25;12.25;12.25;1372;200.0049999998906
14.07670392239124;-19.732261235930586;5.695101017110171;0.950524926105167;1.9246908978693693;-2.2272060080549894;4.1451716;-45.76252;-15.771068;12.25;12.25;12.25;1372;200.0049999998906
8.138500046210673;-8.895194172986503;-0.5745295477098167;-1.3984150026862978;-0.9159680813212401;-0.9185803455156724;1.7815908;-17.36581;-9.72347;12.25;12.25;12.25;1372;200.0049999998906
0.09987651841450705;2.9829190671400956;-11.089138394910327;1.1401488472048353;1.6261314057496874;-0.5202124251515234;-13.611369;-4.819513;8.956232;12.25;12.25;12.25;1372;200.0049999998906
7.121331151785631;-15.446224309615296;7.873443584563312;-0.4974429777282001;1.4177633240108907;-0.7145191759037248;14.679063;0.082680225;4.457137;12.25;12.25;12.25;1372;200.0049999998906
6.043952368091574;-8.857766061598507;-2.7719292968173854;-3.0719252861290607;-0.554375735514035;-0.7115578838023224;-24.681147;-5.0414553;6.5542264;12.25;12.25;12.25;1372;200.0049999998906
20.110817305366467;-12.887707147972774;11.444959424444978;-0.13853509919905835;0.004908883549788126;0.02058670522919717;-8.285195;-3.4752088;2.1430488;12.25;12.25;12.25;1372;200.0049999998906
13.495371036291385;-3.5022283308424855;-6.116928391441996;0.014948063017895363;-0.9472883698477483;-0.9130302107043126;28.170963;-9.305749;-23.552652;12.25;12.25;12.25;1372;200.0049999998906
-7.746885367046007;0.4200447595227058;1.211829488284209;1.2084739387664427;-0.3536780541492687;-1.406099634840853;-12.911364;-17.876617;30.477022;12.25;12.25;12.25;1372;200.0049999998906
-1.9633503599196434;-5.1258573828510015;-9.534743643556286;-1.4826581088631774;0.4286729999394351;-1.441119286905406;-28.874996;9.249115;-13.722102;12.25;12.25;12.25;1372;200.0049999998906
-7.003001967035642;9.6911510394544;-3.9905529090816776;-1.4234947477278423;0.027682184338696847;-1.336973726772674;30.747597;-32.443542;11.266056;12.25;12.25;12.25;1372;200.0049999998906
7.841060835410378;-13.567485579772297;-24.13420778724348;0.22080593884007524;-0.4507597048692563;0.9994956975530489;26.127926;-3.3578956;9.336279;12.25;12.25;12.25;1372;200.0049999998906
4.814627393980118;-11.389482661818642;0.3920388913682954;-0.03296232517405451;-1.475571170538268;-0.17598446138158919;9.239388;16.285936;-27.977047;12.25;12.25;12.25;1372;200.0049999998906
1.5386702320982604;-7.61114541182985;4.3019512568777944;0.4010207441769576;-0.19744211642977874;1.941388762128053;-11.166779;-5.9361787;-5.104813;12.25;12.25;12.25;1372;200.0049999998906
0.626791467940991;-3.904896490605302;-22.818053185247027;1.337654400902747;0.69040563279662;-0.1819870863296344;35.33516;3.6944273;7.6929636;12.25;12.25;12.25;1372;200.0049999998906
3.6171559253510797;-14.376683717790984;-2.953249393917589;1.280170969652838;-0.12970698517411272;-0.7830724316855765;-29.625546;-11.701726;-11.065129;12.25;12.25;12.25;1372;200.0049999998906
10.006525409039;7.055290076222692;-17.57280767034397;1.2433644707686788;-0.4109659755808882;0.7498435664519104;-5.2908792;-28.453337;7.0675693;12.25;12.25;12.25;1372;200.0049999998906
-16.080277268437836;-1.031164227709366;-8.505879239671708;1.9286516110746448;-0.548637570109765;-0.9112528677680695;0.20874491;-1.3980188;-1.2207958;12.25;12.25;12.25;1372;200.0049999998906
0.7023079989395801;-3.2414688857460607;4.3621445679622095;-0.7026106604808269;1.1248235830361073;0.9815619578921047;-0.6608536;-9.627183;-4.045923;12.25;12.25;12.25;1372;200.0049999998906
11.682798223383987;-3.98607896614088;-12.176021508694104;2.203916129169063;-1.4196347345527214;-0.34511697905430394;3.678551;-6.35158;-26.98316;12.25;12.25;12.25;1372;200.0049999998906
-12.39840792797097;8.14221954816343;-6.887716313830332;-1.354021009264918;-0.48362899772391477;2.4374939540560563;-10.363921;7.109413;-9.139104;12.25;12.25;12.25;1372;200.0049999998906
10.063301198074813;-11.131967174367139;-12.56443450076167;-0.36693251732972276;1.080365135327592;-2.5072525642579273;20.72586;-27.782228;35.836308;12.25;12.25;12.25;1372;200.0049999998906
-1.7448528306617956;-0.8834657174791961;-19.24101334918873;-1.0315630448865043;1.920704716238262;1.7481958725306987;-26.10981;-5.8114805;14.179392;12.25;12.25;12.25;1372;200.0049999998906
5.03258904015384;-7.798396720934667;-5.750848202220707;1.0138792953755198;1.550994107364308;0.710817178254896;7.966836;13.562291;-20.960678;12.25;12.25;12.25;1372;200.0049999998906
10.247807366691474;7.1333391248060565;-12.392061415030767;0.668832717959777;-0.3003388347802837;-0.2061558795354564;25.888163;-18.576794;7.9096994;12.25;12.25;12.25;1372;200.0049999998906
0.4379475081582697;-5.493878277054103;-7.753486364662931;-1.3754519617604575;0.09366672888325407;-0.43273893051084605;0.9727536;1.5186567;1.1268724;12.25;12.25;12.25;1372;200.0049999998906
3.6955341844365868;7.611832669732247;-15.36280005684699;-0.6219507118270879;1.2255684417960866;-0.9632477895924982;33.695885;23.704868;21.841581;12.25;12.25;12.25;1372;200.0049999998906
-1.9752236379487527;-3.946795621127941;-9.872113593119828;-1.7779135955828886;0.3821131269376753;0.34445356444275216;9.7888365;-2.2192523;15.537784;12.25;12.25;12.25;1372;200.0049999998906
-5.096572224655063;-13.999510640264809;-5.511915781862489;-0.5461494580113442;-0.8491393517128745;-1.7730604045072949;-4.9257054;7.100536;-7.436773;12.25;12.25;12.25;1372;200.0049999998906
6.575365496335732;4.409676315209729;-12.50657284166805;0.1761245691714593;-0.5018679199997301;0.3585744352746531;22.482273;37.921078;-19.668432;12.25;12.25;12.25;1372;200.0049999998906
7.033156370389803;-1.075696984929716;-11.151405215242711;-1.8228765378794545;0.19994686865935585;1.6118261946384569;8.244486;0.7499821;-8.638628;12.25;12.25;12.25;1372;200.0049999998906
-1.4833534174391365;9.843190132658666;7.318716649418145;-0.8816268743848543;-0.40014290091487886;1.6725784887248993;-7.258321;8.869631;-0.3671298;12.25;12.25;12.25;1372;200.0049999998906
2.2596122671742407;9.108875488356638;-16.238210872517204;2.0235972255250063;-0.3259057991982343;1.5087699521409963;-0.57908505;-6.6087885;-3.2804048;12.25;12.25;12.25;1372;200.0049999998906
-17.93219328433749;-6.645854249182832;-0.35595507857706354;0.626929026856094;0.3898809513042769;1.7655896697527185;0.22283602;-29.296028;12.314657;12.25;12.25;12.25;1372;200.0049999998906
2.503364891501183;22.42227811163907;8.454473368800034;-1.6169884716522862;-0.6408547181065193;0.9948356758786348;24.43576;0.100821055;-10.849413;12.25;12.25;12.25;1372;200.0049999998906
11.121236759259412;-1.8681346695294434;-1.2981408180614304;-0.7919510506097889;-1.5563823023698722;0.33766290994975123;-0.8901282;4.991856;-5.4487314;12.25;12.25;12.25;1372;200.0049999998906
5.401841803938156;2.4231754628226603;-5.7721449669052385;-1.1375845834251577;-0.2243829618341153;1.8717815206149329;-5.3311887;0.9790033;-1.5884033;12.25;12.25;12.25;1372;200.0049999998906
18.918067226052305;4.424867652424532;-5.048664672632477;1.8001823677827549;0.913922298366158;-0.5370215996562814;11.228517;1.691813;-4.6693034;12.25;12.25;12.25;1372;200.0049999998906
5.098647402683869;-3.6313850058658907;-4.4526268243100295;0.7088704174653033;-0.3473058262984221;0.00790145964317172;27.743933;-1.0390755;10.075806;12.25;12.25;12.25;1372;200.0049999998906
