x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.419115184365723;-5.254497838220173;-2.3817722422780534;-1.0512584570799675;0.5044017658841317;0.8863609469022896;-23.781214;9.706002;-21.32512;12.25;12.25;12.25;1372;200.0049999998906
-0.048485970780859866;-11.799499023019854;-6.825035636121726;1.6438001297165579;0.19362271872907005;-0.10410479699389119;-2.986887;3.2853658;-11.988949;12.25;12.25;12.25;1372;200.0049999998906
1.6848017975155194;-11.93412093061247;-11.585396514574148;-1.3951072429958586;0.30999426113753814;1.3116829202936902;0.98331714;8.848792;18.099627;12.25;12.25;12.25;1372;200.0049999998906
-6.990940654909014;-5.977528464856026;6.790151379875859;0.6169468008592426;0.2644880950086303;0.13498332375394245;-5.6655254;-6.042405;16.927437;12.25;12.25;12.25;1372;200.0049999998906
-10.672356113317614;-10.883471141120983;6.38653207274921;0.6404157516322154;0.45630085522220276;0.330332384574427;-15.825884;-35.479965;-19.712856;12.25;12.25;12.25;1372;200.0049999998906
-12.596676422170296;-7.281581333353133;-9.362832491907975;-0.48442152405128985;0.7872666455088595;1.675279227146523;7.3459063;-4.1263423;20.184908;12.25;12.25;12.25;1372;200.0049999998906
-12.630326172609976;-15.843772519553479;4.359717706684892;-0.7057467745902726;-2.023109475345437;1.1461842406612426;-8.600989;-3.2284918;4.016361;12.25;12.25;12.25;1372;200.0049999998906
-7.488750567304572;0.5438360272252404;-19.431908251756145;-0.6530796557769651;0.75804853213154;-0.934497465092201;-1.1123278;10.073499;-13.523982;12.25;12.25;12.25;1372;200.0049999998906
8.69778322117015;-5.487382973701718;-3.8046426720811777;-0.28182786131155246;0.009783073150972562;-1.7295959056975732;-2.8240755;8.515147;37.115093;12.25;12.25;12.25;1372;200.0049999998906
-21.118038827925837;6.252930389491653;-11.561691008823384;-0.847872348148939;-0.25867192004063894;0.053246899221525965;3.953009;18.195995;-20.979136;12.25;12.25;12.25;1372;200.0049999998906
-9.926539587308177;-6.396838851596458;-3.8190990497569444;0.35665869853743837;-0.7051319241566347;0.5184485021630549;55.89561;38.662716;-14.139987;12.25;12.25;12.25;1372;200.0049999998906
3.3039541535040806;-15.233118720206617;5.272112640415659;1.2048237303994707;0.3146279904929372;-1.3737295551261546;52.24024;85.28002;36.08879;12.25;12.25;12.25;1372;200.0049999998906
-5.728755282382763;-2.699938589667193;2.8407727724829615;-0.9146256383921868;-1.6169260082233838;-1.8647109603924836;15.245972;0.42597365;-0.966798;12.25;12.25;12.25;1372;200.0049999998906
7.360770481243916;0.5876091936190562;-1.5213758899411984;-1.263030056849695;-0.3682347021840563;-0.2873027320698017;-29.996614;16.689405;-5.4847736;12.25;12.25;12.25;1372;200.0049999998906
-0.3249874583278135;-16.27969172326338;2.095842121849718;-1.484451749410656;-1.0894871454702957;-0.19700039139261394;7.312919;6.1124067;11.7791815;12.25;12.25;12.25;1372;200.0049999998906
-15.383751724596635;-8.948549357206796;1.242388739357875;0.3122879515370439;-1.7317879970502996;0.7389247958556463;-24.06348;15.700697;-42.35968;12.25;12.25;12.25;1372;200.0049999998906
-2.0696106191926966;-29.2750423875011;-4.985136437608321;1.0470770197103216;-1.0778867381374886;0.4410177042352468;-21.455904;-25.84115;84.391815;12.25;12.25;12.25;1372;200.0049999998906
-4.4498353731417595;-15.226042545014643;-8.727779404262733;-0.3343526365497933;-0.5116844569410132;-1.176762731475985;-30.998318;-61.235;-82.90046;12.25;12.25;12.25;1372;200.0049999998906
-9.973610912150987;-4.358299889207414;-2.0316523198868204;-1.469916800122745;-0.4830705802480404;0.3379207717594545;-1.4813117;-48.074173;6.004758;12.25;12.25;12.25;1372;200.0049999998906
-6.087764137427421;-7.183362234032735;1.287582827524857;0.13182830307009574;-0.3061101064525596;-2.838605011944794;-5.199198;-17.308346;-29.330025;12.25;12.25;12.25;1372;200.0049999998906
0.9279392289207482;-18.671443809049357;-3.39092256057149;1.3296012498324836;0.25635975827050617;0.47074681175728195;-24.423487;7.65964;-18.066458;12.25;12.25;12.25;1372;200.0049999998906
7.949145277265832;-4.191940828418389;-9.238483207198422;0.14249272770664342;-0.21594950032912277;-1.198033706561924;2.3046596;0.46522167;-2.5752509;12.25;12.25;12.25;1372;200.0049999998906
10.442726520624971;2.4095450005198815;-13.830378071835407;0.26730149493348826;-1.4534676199264625;-0.8845356788171438;20.89817;24.327267;9.483253;12.25;12.25;12.25;1372;200.0049999998906
2.671465159528941;-2.6797023028866485;-9.802475227395028;-1.5068850174981503;-1.0099912670932052;0.4573257145628616;-1.566236;39.17985;-10.093996;12.25;12.25;12.25;1372;200.0049999998906
-4.281008860973065;-8.872351234045594;-9.614461697138275;1.7839953281622556;-1.2400906710812496;-0.33816655672085427;0.28138298;-2.809537;-17.045145;12.25;12.25;12.25;1372;200.0049999998906
4.0253210974269305;-20.961579900323876;-0.35660270152298945;-1.8620402532361062;-0.2591479383963096;0.41027896878892434;4.166246;-1.1410694;-1.1834387;12.25;12.25;12.25;1372;200.0049999998906
-12.659999814058999;-4.825231891550631;-13.212131457707589;-0.19736039822386825;-0.06665899845058197;1.9623283594999765;10.049063;5.504203;0.06408871;12.25;12.25;12.25;1372;200.0049999998906
11.120436715445589;-9.22148614716459;-10.506599870626056;1.292762294262435;-1.55773439869756;-0.35995128079423244;-16.92773;-17.780293;12.42797;12.25;12.25;12.25;1372;200.0049999998906
-3.393365483347092;1.12555769968762;0.5777101353811043;0.6573612480312166;-0.576948939697064;1.5798849002156052;-2.20588;8.46284;-24.730192;12.25;12.25;12.25;1372;200.0049999998906
