radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.0
0.91;0.03753767639492308
0.92;0.18363037466112833
0.93;0.23361333546899377
0.9400000000000001;0.43974861111696184
0.9500000000000001;0.5683121020204884
0.96;0.8938272247177178
0.97;0.8589740624811681
0.98;1.100466778394021
0.99;1.3320762091120335
1.0;1.4920775914865188
1.01;1.7064573963999656
1.02;2.0615739501748083
1.03;2.270792356729452
1.04;2.3566622461687645
1.05;2.5516444072095608
1.06;2.572891005255545
1.07;2.1449131242800497
1.08;2.585082418377635
1.09;2.328558651809264
1.1;2.4790889734581447
1.11;2.3337049416393243
1.12;1.9824585346068755
1.1300000000000001;2.154450669044771
1.1400000000000001;2.188575645407184
1.1500000000000001;1.9743937883564515
1.16;1.9982521995080236
1.17;1.8166381662728215
1.18;1.8976017918156018
1.19;1.865843326688824
1.2;1.672974730037691
1.21;1.4649692901863745
1.22;1.6916695348249802
1.23;1.4999017364349359
1.24;1.3848328972753332
1.25;1.3727113841675973
1.26;1.184580161419417
1.27;1.1081806775383216
1.28;1.0340147493491527
1.29;1.204843016381233
1.3;1.0300338402766895
1.31;1.1230504568518267
1.32;1.016897463206061
1.33;1.045595858695704
1.34;1.1598861874117836
1.35;0.8186982669336179
1.36;0.8823312422623159
1.37;1.0268351478520006
1.3800000000000001;0.9467165982529281
1.3900000000000001;0.6918134891430773
1.4000000000000001;0.8405624186733152
1.41;1.0006723950750422
1.42;0.7322630016738747
1.43;0.8056640132034321
1.44;0.7570360561550485
1.45;0.7688073202269022
1.46;0.6708142671426381
1.47;0.7768000788663676
1.48;0.6173280301701322
1.49;0.7280831452533949
1.5;0.6078834631982114
1.51;0.7634565107090062
1.52;0.7332625369345791
1.53;0.7701854371023439
1.54;0.773322668044996
1.55;0.7504379145527063
1.56;0.7600076078430433
1.57;0.7440512960101883
1.58;0.7408886854858319
1.59;0.7869296264580877
1.6;0.655698160321224
1.61;0.6175976682480399
1.62;0.8409661017402614
1.6300000000000001;0.7955800323456791
1.6400000000000001;0.7743499546834468
1.6500000000000001;0.6964855607642916
1.6600000000000001;0.7445226768376989
1.67;0.7244869799818305
1.68;0.7269014626891878
1.69;0.865254546724396
1.7;0.7798127550661234
1.71;0.7281963896072476
1.72;0.7302609561496718
1.73;0.8360915702904148
1.74;0.8778448968936984
1.75;0.7866395465320081
1.76;0.8931303377500603
1.77;0.8731448767569828
1.78;0.9467547209583245
1.79;0.805234179731835
1.8;0.8778620088799927
1.81;0.996282082774262
1.82;0.9149808621262502
1.83;0.9839065607212504
