x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.235903683539616;-4.939968782960125;-3.4416177364643556;-0.8237417851727669;-0.00352551776141493;-2.0540104902230665;-0.11756873;-6.3719497;1.1525835;12.25;12.25;12.25;1372;200.0049999998906
-0.7706305266761468;-11.94000283399733;-7.345081708247354;-1.6519731240603401;-1.1216626716602762;1.0779118670382684;3.2976003;1.5416502;-0.1732177;12.25;12.25;12.25;1372;200.0049999998906
2.768041924389021;-10.733144666765618;-11.694443530903056;0.22814088740586386;0.1019254173312597;2.0387187826625914;11.358283;-4.35554;6.950056;12.25;12.25;12.25;1372;200.0049999998906
-7.4675141334233786;-6.459683950707263;6.2221178838588775;-2.1745909836975916;-1.55033603473734;0.01456647038151197;12.515565;-2.165209;-9.465127;12.25;12.25;12.25;1372;200.0049999998906
-10.36064956239829;-11.222001283743996;5.194906083870254;-0.5886095831892688;-0.25047431240662593;-2.8236671138779608;7.987587;5.8803835;5.847877;12.25;12.25;12.25;1372;200.0049999998906
-12.489182144215013;-7.374946360660818;-10.676302847177904;-1.5232502386490359;0.06666439705869462;-0.26124718216590886;-9.382646;-2.7811425;-4.8104167;12.25;12.25;12.25;1372;200.0049999998906
-12.106461970785253;-14.793414940920558;3.8287404659202595;-0.9587060694879861;1.1371424260013523;-0.5581116194164337;0.9442978;-1.9047621;2.7066972;12.25;12.25;12.25;1372;200.0049999998906
-6.52131684477606;-0.15649112181498087;-20.610061931542035;1.5116338300129766;-1.8360386003504818;0.5709258329230418;-12.084404;-4.3334627;6.2832055;12.25;12.25;12.25;1372;200.0049999998906
7.973514321950439;-4.303968301857681;-2.8179111056065618;1.167607521688971;0.8872202093689806;1.703469972531818;20.177195;-12.255868;59.92234;12.25;12.25;12.25;1372;200.0049999998906
-20.320751831884696;7.756113482084149;-12.999802073444132;0.3937713343243571;1.4141376031974564;-0.8818950751743362;14.368312;1.6941713;-8.688704;12.25;12.25;12.25;1372;200.0049999998906
