x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4063367103356;-5.262489904837766;-2.432334311578364;0.6574262041763287;-0.2454012829838545;1.1318960624512837;-42.76967;20.499538;6.731652;12.25;12.25;12.25;1372;200.0049999998906
-0.11342858706012075;-11.807892034538186;-6.838696908700215;0.8300280710400436;0.2856017017365518;0.8152342928116083;48.282646;-9.287686;-22.75976;12.25;12.25;12.25;1372;200.0049999998906
1.7491427966139468;-11.9382431814955;-11.623002732473417;-1.4724779377977804;-0.13856398656559563;0.30143296176241663;1.388665;9.895648;24.871859;12.25;12.25;12.25;1372;200.0049999998906
-7.024504740820774;-5.995045554018;6.800579700340976;0.8592910616134556;0.48615449377874775;-0.5367611681572393;-3.4816706;-1.9794958;8.709731;12.25;12.25;12.25;1372;200.0049999998906
-10.722405917554306;-10.942014697687688;6.3691875083711444;1.633931906270365;2.0753358304026226;0.16857694807488788;-18.577578;-25.044722;10.830027;12.25;12.25;12.25;1372;200.0049999998906
-12.570385479672641;-7.322233397613468;-9.416267828533755;-0.5348471327051435;1.0005583759241485;0.6945081015415348;-11.452523;-1.8425142;21.55262;12.25;12.25;12.25;1372;200.0049999998906
-12.604842544131591;-15.762956541194248;4.314227600423884;-0.48775010806588476;-1.424680444673393;0.823683443345587;-0.71892744;-21.734367;10.815779;12.25;12.25;12.25;1372;200.0049999998906
-7.464746049184173;0.5192908445937656;-19.408071010373334;-0.36693454520909496;0.3528108578299375;-0.06408782508913241;-7.683467;7.274924;-21.32828;12.25;12.25;12.25;1372;200.0049999998906
8.697325988573805;-5.4911961869009875;-3.6930348599824567;0.5195298313410236;0.34539973219857195;-3.0747574517669256;-28.41715;-13.652263;16.982334;12.25;12.25;12.25;1372;200.0049999998906
-21.077362342324424;6.280263313617416;-11.586768137458696;-0.9544366769493634;-0.8700528725725927;1.029187055859624;2.3905232;7.2999406;-17.177605;12.25;12.25;12.25;1372;200.0049999998906
-9.906719421199908;-6.348282233760226;-3.843188482200168;-0.7854467570552741;-0.8739734804505429;0.2844588849302541;0.8972608;-27.09678;19.54508;12.25;12.25;12.25;1372;200.0049999998906
3.2941825589311393;-15.171614981704543;5.367308047013801;-0.2991544951652987;-2.2031370983406187;-2.5093174447696507;7.7609324;-1.2300174;0.5585763;12.25;12.25;12.25;1372;200.0049999998906
-5.672830394000855;-2.6284033618328317;2.924115258628036;-1.508309012121423;-1.5347315631534468;-1.858475534451589;6.0907674;-4.432598;0.7942163;12.25;12.25;12.25;1372;200.0049999998906
7.386301694990882;0.6192504098918739;-1.509572515134426;0.04643635994573488;-0.9676985858755598;-0.3921053766010846;-20.511326;7.806157;13.105796;12.25;12.25;12.25;1372;200.0049999998906
-0.25140247660007325;-16.22574027135294;2.117628086676165;-1.7678317964619044;-1.238310030643603;-0.7956481970543022;4.041426;-3.569209;14.5635605;12.25;12.25;12.25;1372;200.0049999998906
-15.412820251834127;-8.858291794642685;1.1862998992183593;0.7666890580750435;-2.2501529932650963;1.3220179347153642;3.5110574;11.695644;13.897042;12.25;12.25;12.25;1372;200.0049999998906
-2.132921118799788;-29.24860518120848;-4.941689750656616;1.5962492451285293;-0.2578027396874564;-1.725496899477269;-1.9736897;-8.731159;10.942182;12.25;12.25;12.25;1372;200.0049999998906
-4.4661485351054475;-15.289841399370498;-8.767014842657174;0.8257648764847074;2.8737870148095013;2.245806464358213;-7.8581448;-24.181051;-19.53455;12.25;12.25;12.25;1372;200.0049999998906
-9.909794510536498;-4.3708080543399;-2.0417067474254162;-1.277716040751668;0.7618541301116547;0.14731781968982205;-14.993543;-13.743215;3.1673608;12.25;12.25;12.25;1372;200.0049999998906
-6.1024517320712555;-7.187113791383753;1.343937599726284;0.594726069511596;0.2556567576525793;0.8229409605097975;-11.805812;1.435247;-80.94903;12.25;12.25;12.25;1372;200.0049999998906
0.846305518735653;-18.680350808775795;-3.427199025071756;2.1383079344996183;0.1984721171651013;1.0078335204396283;-2.339687;0.2287253;-0.69236314;12.25;12.25;12.25;1372;200.0049999998906
7.945965135091825;-4.181492092158569;-9.190226870068372;-0.0462612671569097;-0.27287834527494487;-0.8320309125957425;8.317209;3.4516401;-18.16291;12.25;12.25;12.25;1372;200.0049999998906
10.44683280085121;2.4945448965017643;-13.78485924276326;-0.32594495627921577;-2.1853242062100864;-1.0183165701116847;5.6178765;6.6456904;-6.2071066;12.25;12.25;12.25;1372;200.0049999998906
2.7318720988729366;-2.603883477012189;-9.830435641421266;-0.9626858826093462;-2.0282175135792815;0.6700130774669878;-29.445835;-1.2703681;3.7283735;12.25;12.25;12.25;1372;200.0049999998906
-4.354126233959602;-8.825354470876249;-9.617774147901198;1.2835283746587147;-0.6134630559846336;0.49127753512587724;24.692247;-33.317898;-16.940212;12.25;12.25;12.25;1372;200.0049999998906
4.108805226556752;-20.95489895834925;-0.3741418252750639;-1.7259474569174889;0.0509497571912937;0.30936569792109136;-11.979704;-12.264104;6.4326267;12.25;12.25;12.25;1372;200.0049999998906
-12.64081556420608;-4.81270077450958;-13.3000539389028;-0.6379892678141968;-0.5812396450073718;1.9738808440665059;6.6469293;16.740131;-3.0703995;12.25;12.25;12.25;1372;200.0049999998906
11.06221591252857;-9.159962352495622;-10.481317306538546;0.9103454861755298;-1.3145048411099032;-0.7431375214335119;32.538895;0.3753402;8.806744;12.25;12.25;12.25;1372;200.0049999998906
-3.4231192749224877;1.155595391716605;0.4961332560170643;0.6419524104489918;-0.696630871060329;1.8661094983565132;1.8515655;-0.9928311;2.158653;12.25;12.25;12.25;1372;200.0049999998906
-0.7739464442705295;-1.2002266650050712;-11.528161152033904;0.8814609743920447;0.7413806184972189;1.067839031958639;0.85345024;2.6943405;-10.470354;12.25;12.25;12.25;1372;200.0049999998906
5.549095101335386;2.751045891201638;-6.7014490257620825;-1.0995355691450677;-1.3791814002250649;-0.9970233926396881;-0.7077802;8.495215;-13.7793255;12.25;12.25;12.25;1372;200.0049999998906
3.195227072639319;-5.397461717796359;-3.546784530403778;1.6973484063391875;-2.1051989300987426;-1.3258921207431742;23.564146;-32.29279;-13.589927;12.25;12.25;12.25;1372;200.0049999998906
-13.743921651904317;4.81725562118802;-8.69872066515849;0.4892923565476628;-3.6370305327479926;0.4567716262574078;-4.307099;-4.7076273;4.020815;12.25;12.25;12.25;1372;200.0049999998906
-7.015259101835904;1.77387107974151;2.8227699048880224;-2.1454767907586874;1.1974258122883896;1.1978671898013304;13.311987;-16.002144;-0.7990895;12.25;12.25;12.25;1372;200.0049999998906
-9.008401792424186;-0.871845276396167;-10.42347523665574;-0.41529278023241073;-0.8548114338816211;-0.27803222511795106;7.674675;13.777003;28.436443;12.25;12.25;12.25;1372;200.0049999998906
-4.527571020786017;-7.03738131261858;9.892537462253124;1.0074037291149531;0.08086973362429287;-1.6157271592672866;5.301632;-1.2016519;20.39064;12.25;12.25;12.25;1372;200.0049999998906
-1.7652236301686812;-13.83189878851938;-0.8025494012100942;-1.2790836390546976;-1.5870462108171817;-2.169910412314964;-2.5106544;-7.905685;-8.364755;12.25;12.25;12.25;1372;200.0049999998906
-2.8884093172509684;-15.85014528702581;-8.383851667483356;1.0790007098536067;0.46643223417132124;-0.8382229112053556;6.2971916;-11.006991;53.079952;12.25;12.25;12.25;1372;200.0049999998906
-0.0985872570130845;8.689864478868614;-18.950228062840498;0.5886416790716608;0.8538525555614771;-0.7646285543202829;7.5988197;7.418016;-7.804911;12.25;12.25;12.25;1372;200.0049999998906
-12.50615641509356;-10.192409155778094;-12.97023338987413;-1.2478739186891943;0.5150656376751824;0.12789269856252133;10.945676;-6.8784623;10.392349;12.25;12.25;12.25;1372;200.0049999998906
11.545422607890165;6.658050534639225;-10.041808256665643;1.3089013762443433;-0.8602947718346992;-0.9495644590731281;-6.4437375;7.693767;-21.47903;12.25;12.25;12.25;1372;200.0049999998906
11.650536906930098;2.9269282264116336;-1.15819373862673;-0.22740371263415982;1.6509647279780766;1.385147267982486;-6.311313;4.080485;-7.3681808;12.25;12.25;12.25;1372;200.0049999998906
-15.797441411702819;-1.1993489096708512;-10.578556555566113;1.6960724135309175;2.0772869873925495;-0.560762704963876;-4.1636553;0.64017785;-0.31474018;12.25;12.25;12.25;1372;200.0049999998906
12.877600617153073;-20.87986292155603;6.5970626544075825;-1.3485088669044325;0.45792576551095043;-0.27290322928326827;-32.93829;-4.152911;4.882546;12.25;12.25;12.25;1372;200.0049999998906
6.632458961238985;-9.509879863280318;-2.3802694342200716;1.3643479287432292;1.2117088452236044;0.17091300786421346;1.8601589;1.2376302;1.198188;12.25;12.25;12.25;1372;200.0049999998906
0.39092271985048516;5.151501927335524;-10.111028990582032;0.057591665372639704;-0.07896454214319998;-1.1680001781486655;13.018339;0.7207943;-12.515118;12.25;12.25;12.25;1372;200.0049999998906
5.120100273703024;-13.421477182753087;8.07902215268169;-0.7362270829282653;0.7918340477994952;-2.1343856720068204;0.42599025;-22.2436;11.731924;12.25;12.25;12.25;1372;200.0049999998906
8.710855000820251;-8.352595671574756;-4.319370787720609;0.1630450286578734;-1.6158626690793079;1.1770533631841096;-5.567924;1.4426253;6.7085667;12.25;12.25;12.25;1372;200.0049999998906
20.480316638002904;-11.951219139423939;11.1804118527073;-1.3215097054751894;-1.0368927318809789;-1.1998136208040056;-4.3785195;4.6406374;36.70874;12.25;12.25;12.25;1372;200.0049999998906
11.206622085414535;-1.425875017912363;-5.451421397851135;0.05935743676229914;-1.1335084487899092;-1.5694339814616074;-38.964912;3.1714094;16.79692;12.25;12.25;12.25;1372;200.0049999998906
-7.654543497546041;-3.7970455144184165;0.9940373748720657;1.7826808244259524;-0.3663012867672265;1.9347089086887903;-22.597927;33.63033;-27.864204;12.25;12.25;12.25;1372;200.0049999998906
-3.7824954670267426;-6.217464343530671;-12.751758915525006;1.82400173084721;0.5202915748671563;-2.0624474712901213;-10.272384;2.5619874;4.4853263;12.25;12.25;12.25;1372;200.0049999998906
-5.2552403454093;7.086466905329494;-5.123120150478782;-1.5111909155304042;-1.9624063458365346;-0.7315513608682843;31.163624;-14.524696;-6.6577897;12.25;12.25;12.25;1372;200.0049999998906
9.44711438885776;-13.182187988821378;-25.06480538319957;-0.16788494287426214;0.9909619343361316;-0.9800243076922219;1.7982738;3.8840885;-4.6108303;12.25;12.25;12.25;1372;200.0049999998906
3.7882091492192056;-11.222992464278919;3.1123586741776954;0.1421639590359078;0.43909286930506897;0.545748866703713;-5.046844;-3.1590812;4.1420875;12.25;12.25;12.25;1372;200.0049999998906
4.075642672298634;-7.862097019381109;2.6998267748882174;0.6793740950733022;-2.5590945991708725;-0.7220945563778634;-0.5477345;1.7296116;0.9689041;12.25;12.25;12.25;1372;200.0049999998906
3.6294915188510655;-5.945958332373574;-25.982374940539273;-1.0870332181347355;0.13759784401818737;-0.49687291130865496;26.802252;11.517319;12.279987;12.25;12.25;12.25;1372;200.0049999998906
-0.11068933007337871;-16.40304879340663;-1.992345084131698;-0.7846643138315944;-1.6783224279834434;0.8853563329190789;-1.3584858;-5.349956;4.619691;12.25;12.25;12.25;1372;200.0049999998906
12.527219272817346;7.520148307401981;-18.101563056051933;2.552679081376441;-0.5947075724754531;1.906028976490024;-14.643299;-17.738918;-32.348427;12.25;12.25;12.25;1372;200.0049999998906
-17.533350330735743;1.1676397114647759;-4.341063592795681;0.049349594532588824;-0.9871491944177552;-0.9179237145418996;3.1671019;-0.857066;-1.3920535;12.25;12.25;12.25;1372;200.0049999998906
0.7407735795099537;-3.791818054844261;1.526692461211677;-0.015147132025886897;0.3680354527074948;-0.6656411468785577;-42.052906;26.31923;-13.205284;12.25;12.25;12.25;1372;200.0049999998906
10.276498587754812;-4.136609781343317;-10.598430600844754;-0.7343176926128907;-0.8347318449275068;0.6502609480108917;2.7581253;-1.3934519;-1.2772636;12.25;12.25;12.25;1372;200.0049999998906
-11.7935394961539;12.489346185178565;-7.837219678248631;2.0560407650424404;-0.44860364241112627;-0.9676209704433719;4.293548;5.294302;21.95325;12.25;12.25;12.25;1372;200.0049999998906
9.552995927671715;-9.79560005035723;-12.774550606659533;-0.9411701056790494;2.088030868433786;-0.853316449927029;-6.260802;-0.42982703;0.36561412;12.25;12.25;12.25;1372;200.0049999998906
-3.1178094359627706;-1.3494177898879212;-20.390242166583356;-0.06131582197884766;-1.4909262823208282;0.10318948614875555;10.34997;-0.1742536;2.0267074;12.25;12.25;12.25;1372;200.0049999998906
5.760805006700488;-6.974214466783901;-4.0169561723523906;0.041652806427613015;0.3843368247742908;0.7601107736995275;-4.9875913;27.541996;-10.027667;12.25;12.25;12.25;1372;200.0049999998906
7.379947235326694;7.710825474460694;-11.081862217074049;-1.469437512343965;-1.6940989358934224;0.31794914725281453;20.358862;-0.8517878;-3.802973;12.25;12.25;12.25;1372;200.0049999998906
2.623337469687113;-4.775458882532761;-7.520017986902879;2.4130158283065395;-0.8284727158438695;1.905032092619392;15.196935;2.6759503;-1.528797;12.25;12.25;12.25;1372;200.0049999998906
5.638378162786187;5.92540792359467;-14.65163068060219;0.7011805692557548;-0.41939422878776456;-0.7340026789558606;8.150163;-13.528263;10.213052;12.25;12.25;12.25;1372;200.0049999998906
-0.7035693531772114;-4.463567955750548;-10.932765442357407;0.08021485259949944;-3.2927463915624346;0.10236718482772723;-6.0926795;0.40979314;-2.1658652;12.25;12.25;12.25;1372;200.0049999998906
-6.15078863706505;-13.072207569078287;-7.975092601436839;-1.1554646378180116;0.46792173151230254;-0.465815883637714;4.8266478;12.329303;-22.028406;12.25;12.25;12.25;1372;200.0049999998906
8.373260211179282;4.602074027517327;-13.879265212812415;0.9757004627016602;1.241419359021753;-0.7044733512744313;-7.9540787;-14.615208;-11.569193;12.25;12.25;12.25;1372;200.0049999998906
9.808803608371722;-0.7893211626941865;-9.942893628419947;1.0815321793472437;-1.670360029166598;2.3500314328728824;21.107086;11.001469;-23.854897;12.25;12.25;12.25;1372;200.0049999998906
-2.464436614408469;8.84566902078925;8.093344119600841;-0.1083354228932619;-0.6487911892436287;-0.018409132345424847;23.352358;3.7789881;-2.7614832;12.25;12.25;12.25;1372;200.0049999998906
0.7321005854470499;6.93801558771376;-16.340356507235274;-0.47117209162572515;-1.8973685415290207;0.6186937192722725;3.5890992;3.4516618;4.37827;12.25;12.25;12.25;1372;200.0049999998906
-18.2432800517314;-6.609528093698812;-3.2527224549076896;0.7235878788262521;1.0741408299207107;-0.2661843150042117;22.115273;12.990016;25.151403;12.25;12.25;12.25;1372;200.0049999998906
-1.9682527996829877;24.77039155361807;7.890053454850101;-0.18603125195248105;0.6109376824204784;1.2999024224687574;-2.101329;-6.0095763;26.260073;12.25;12.25;12.25;1372;200.0049999998906
12.18234746211653;-2.2289388573918276;-6.145995627760378;1.0986640750944736;-0.07723553797222601;-2.169888616704198;3.5088325;-7.740435;-3.2420835;12.25;12.25;12.25;1372;200.0049999998906
4.997678131610578;2.469384074736301;-5.100304560813273;2.6534532946249136;0.9439913335616097;1.177429229462617;-2.458476;-6.3044753;30.269594;12.25;12.25;12.25;1372;200.0049999998906
18.593229973533003;5.193260620998901;-1.7054345970011435;-0.007221058054552011;1.3683588475079236;-0.7143088482692546;-20.162556;-18.951323;5.512665;12.25;12.25;12.25;1372;200.0049999998906
3.095180324499761;-0.9549157918433545;-4.3897419992959295;0.7962385477042819;1.0680020439762852;0.7617858909144478;-8.932717;-6.8960214;-21.309237;12.25;12.25;12.25;1372;200.0049999998906
3.7837979293206905;4.700211117582776;-4.008045473552545;-1.2393289404992103;0.9609396474592922;-3.145952624361532;20.331684;-37.36248;78.60576;12.25;12.25;12.25;1372;200.0049999998906
3.8618744323178777;-4.400661423223614;-0.24861617952404894;-1.916649968097291;-1.8577392688552867;-3.033608470700205;49.677765;-20.245188;-28.67027;12.25;12.25;12.25;1372;200.0049999998906
3.6208295120321123;4.429216705746967;7.362161249616921;-0.016310272437063338;1.7934566193516317;0.9945690498045602;-7.4253736;3.202988;-76.91914;12.25;12.25;12.25;1372;200.0049999998906
10.311470642607615;9.753775753838852;-4.696997157809152;-1.834881645621933;0.40443272817375264;-1.241068228017972;28.963484;-14.111937;-29.433681;12.25;12.25;12.25;1372;200.0049999998906
-1.6047954615657698;3.9672522454836727;-12.39362942294048;1.0000619170604694;-0.2747711326359944;0.6645578784783459;-8.429019;3.8734696;-10.273291;12.25;12.25;12.25;1372;200.0049999998906
-15.358948046042071;-5.85512066400209;-8.507512193455328;-2.6016117635228877;0.10698278367741701;-1.0526759129630896;10.622831;6.6602244;8.720877;12.25;12.25;12.25;1372;200.0049999998906
-11.696692987812193;-4.3572256751580705;11.453087290556686;3.6972322215508315;-0.09712329515071359;-0.14640243677886627;4.4849133;1.285914;-23.43217;12.25;12.25;12.25;1372;200.0049999998906
-8.475679176905652;8.99955811384474;-16.19644837282139;0.6206406726457894;0.10852842385530795;0.3417118742238663;9.36778;-3.9265501;-7.4192753;12.25;12.25;12.25;1372;200.0049999998906
6.699794058684557;11.590463864945095;-18.73651946632098;-0.009914514740678459;-0.46752747472180556;0.655742890824104;8.140138;-10.879818;-33.995586;12.25;12.25;12.25;1372;200.0049999998906
8.941292238928312;4.3724271710212514;3.7102458055257967;-1.64943885666759;0.8939966596662581;-0.5152620504981432;-5.0239697;4.7568626;15.692362;12.25;12.25;12.25;1372;200.0049999998906
0.4746993316965229;-17.907322095786625;-6.407304553178396;-1.3896627497957879;0.8097527618368896;0.25098244407726533;60.458813;-24.66848;9.701874;12.25;12.25;12.25;1372;200.0049999998906
-2.014988476719624;-1.5422977684020514;-1.9557948660045559;-0.17578744231198318;1.0790066022486133;0.5026161601289022;-0.7168601;-7.16389;-6.9172616;12.25;12.25;12.25;1372;200.0049999998906
-6.46893884724431;3.409481258863542;0.21343932025696188;-0.3869284371544302;2.2740831478135473;-0.7412751793252043;-12.644366;-6.130588;-10.373027;12.25;12.25;12.25;1372;200.0049999998906
-1.3746544061436219;-0.5642846457249954;-4.777727796877576;-1.3305384912682716;0.0060785259862114705;1.212789491455675;3.9854112;-0.14408135;1.0828868;12.25;12.25;12.25;1372;200.0049999998906
-6.240371595666549;-2.2174341887585203;-5.52846851288801;-0.30846782968187864;-0.5663515031893179;1.6477713223250448;16.534973;-3.5902932;35.726868;12.25;12.25;12.25;1372;200.0049999998906
6.091050601313842;-2.4830787779415506;4.973548633982754;-0.43398802814613247;0.12840880108399833;-0.5441354566842413;-24.246414;-6.023839;18.594315;12.25;12.25;12.25;1372;200.0049999998906
-0.8384298717411149;-13.647917967038275;-1.757927809664338;0.14611282072697035;1.384684841356957;0.23005485461072656;-3.417208;1.6513798;1.1629306;12.25;12.25;12.25;1372;200.0049999998906
-16.183233595444978;8.366003177561815;-12.53026274688035;-1.1858278666753033;1.5929202366374218;0.5641681758112231;27.88738;-9.799094;-18.066355;12.25;12.25;12.25;1372;200.0049999998906
5.2740044477362895;-9.972565619118319;-12.63485792111594;0.4718598643851376;0.19645404850112202;0.6909236024347377;-5.6045127;-13.437431;11.056387;12.25;12.25;12.25;1372;200.0049999998906
-6.678232176680218;3.976380575240448;-10.486133937547624;-0.7656773413013612;1.002078158313675;1.2518657412823548;22.064632;-6.067503;-11.337592;12.25;12.25;12.25;1372;200.0049999998906
9.89795904127856;0.5379861416869298;-0.5957484720421687;0.6463552813025382;-0.5520348780992352;0.006530424910372326;28.513988;3.594961;30.335842;12.25;12.25;12.25;1372;200.0049999998906
1.1894036183089816;5.8521047425447215;-18.17559637561842;0.8539041658693904;-0.8976215931115183;2.3291899792627673;-2.4517334;-20.176594;2.895356;12.25;12.25;12.25;1372;200.0049999998906
20.17830759499167;-2.302890854690896;-20.36110812385807;0.794485851490496;-1.0464392740123942;-1.1384015257020648;-1.2403722;1.1427715;14.0722;12.25;12.25;12.25;1372;200.0049999998906
-0.04421700819200436;3.158195617589078;-12.215202199755325;0.9149571530661774;-0.02853996464791532;0.17074161547343175;6.1335926;28.318722;2.9406142;12.25;12.25;12.25;1372;200.0049999998906
14.079969885372012;16.3132372130687;-4.015169119414293;-0.11814532029016252;0.485182578457271;-0.8089678477960951;1.9770858;-18.892822;-22.211819;12.25;12.25;12.25;1372;200.0049999998906
9.04764814990961;9.79973000795161;-5.028218966683145;3.001207119508259;-0.09869747223705551;-0.7761514513191595;1.0510083;1.6311135;-11.426635;12.25;12.25;12.25;1372;200.0049999998906
7.190224013915991;-2.6918896144792006;-7.192437385988396;0.44262031172072247;0.9878717622779044;-0.38365415854643065;4.737815;-4.476953;3.673511;12.25;12.25;12.25;1372;200.0049999998906
11.532407393743213;-4.348719046373375;-6.2835805305368275;0.25876103648849863;0.7998921833097576;-1.3604050834950239;-0.8408516;-9.356025;1.9165242;12.25;12.25;12.25;1372;200.0049999998906
5.817139320382719;1.3743407043948959;-3.1962919854988345;0.3644240392311299;-0.3094485348285807;0.7986682785309236;1.4886863;7.5101805;-1.2948545;12.25;12.25;12.25;1372;200.0049999998906
12.352350460299627;1.6101764143425343;1.2984262379480438;-0.37690092661180075;0.3613279234127506;-1.0046369040808232;9.615291;-9.911803;-19.914354;12.25;12.25;12.25;1372;200.0049999998906
-4.444100214018558;-1.9760167864547955;-10.341404463730475;-0.02469240294953462;1.2771922872442065;0.49033409808418843;89.10008;22.718605;37.643475;12.25;12.25;12.25;1372;200.0049999998906
0.28452308424287703;-7.6912788464168145;-2.8105735739254727;1.3535262889842092;-1.5364761968445457;2.507171122424376;-11.405698;-13.020706;-60.395164;12.25;12.25;12.25;1372;200.0049999998906
-1.2994221404693362;7.1653508521471965;10.200366369023406;1.2635088283918463;-0.22575168874283666;-0.23241965334499934;11.10572;-3.5119493;-17.185154;12.25;12.25;12.25;1372;200.0049999998906
11.957089315235079;-8.386827172416732;-12.985042485359351;0.08993421753700497;0.9877139992765402;-0.9774001192203704;2.7077665;4.8977957;-13.3965;12.25;12.25;12.25;1372;200.0049999998906
1.6497586585435218;-6.028326233853346;-2.9745271269020797;2.793076242856463;-0.9167994021636795;-1.0470050294889155;12.494646;-1.6160164;6.364586;12.25;12.25;12.25;1372;200.0049999998906
-0.9461569786578088;-4.489587418435638;-2.791693457881124;0.9594877705251823;2.064985755689074;2.2394586488630086;-3.1879818;13.393093;-17.025555;12.25;12.25;12.25;1372;200.0049999998906
8.398575527059101;7.476731138701386;5.628779811514065;0.14186159810014642;0.4751237339570984;1.848477979604981;-9.43277;18.896593;14.859891;12.25;12.25;12.25;1372;200.0049999998906
-21.476769199608906;5.6363910918042945;4.098614343563965;0.3675934177314398;0.5508306599950807;-0.42816198316003284;-14.475769;1.1984911;2.2012777;12.25;12.25;12.25;1372;200.0049999998906
-10.718777342621378;-3.8088722332659364;-9.655864031545578;0.4752450786349296;-1.2541220687051042;0.7221721276908406;2.5946887;1.0562539;21.657192;12.25;12.25;12.25;1372;200.0049999998906
-1.0982958963223897;-7.707695777998876;6.302201165864866;1.5658178177089332;-1.559803913767643;1.1914321068762663;-1.4429016;12.559305;-8.892425;12.25;12.25;12.25;1372;200.0049999998906
-4.538220006382621;-12.155079706847747;0.6935060064080311;-0.02625128720139181;-2.959671849452188;0.15737275117589603;-5.3475666;1.0789737;-2.9353356;12.25;12.25;12.25;1372;200.0049999998906
7.171315107147631;2.98634196635951;-8.992273434978483;2.414058413191785;1.8295931339204374;1.2054001943499222;-17.870804;12.306838;6.3381977;12.25;12.25;12.25;1372;200.0049999998906
0.7492821127688647;-10.867920049106788;-8.84646468567617;-0.42131590741109387;0.3900305374584995;-1.0753631383852615;23.847464;7.5967216;0.5065261;12.25;12.25;12.25;1372;200.0049999998906
-6.441453313076786;0.5430848277269514;-21.827780800266805;-1.2264997227920866;0.191160907791874;0.35761849904460974;-70.59979;-31.393934;-34.56997;12.25;12.25;12.25;1372;200.0049999998906
-10.463338207757339;1.237606129657278;-10.852842517032048;2.465974465225899;0.4983257346344033;-0.5431227356662105;42.05393;36.86333;-57.513138;12.25;12.25;12.25;1372;200.0049999998906
6.24109330701686;10.524787859817764;-16.7691801470418;2.038782198467757;-0.6329464668225978;0.779170695196166;19.226734;-3.7348409;6.3020697;12.25;12.25;12.25;1372;200.0049999998906
0.6270834260621906;4.51829872069904;-25.714339904174388;-0.3470157666608978;1.6864651856149224;0.3012591515360999;5.022994;-1.8182722;1.6692551;12.25;12.25;12.25;1372;200.0049999998906
3.204807469616743;5.145465619220074;-5.674405367495561;0.12060765358849944;-0.6236263150899185;-0.05970544811931605;-7.2389545;-10.010159;8.175864;12.25;12.25;12.25;1372;200.0049999998906
9.280382654394643;4.9680762912688685;-7.2040643865692315;0.7214349982949835;-0.9250498944055985;-2.707230783844147;0.96177495;2.055333;13.451674;12.25;12.25;12.25;1372;200.0049999998906
-0.7377621700521403;9.661958069147483;-7.328806025646266;-0.2919121077682154;-0.26816068544461963;-0.14417725882811128;-61.62991;-1.5724217;-6.09414;12.25;12.25;12.25;1372;200.0049999998906
-12.092254553344814;0.24171454545623097;-10.779128781943191;1.9780677768938355;-0.6036332149362527;-0.07985390333279935;5.941011;17.746763;-13.813151;12.25;12.25;12.25;1372;200.0049999998906
9.597188775770475;-2.2866364074184955;5.488324383369257;0.17808015632990154;-0.8506888445231648;0.9691511114264294;-20.462667;-15.267432;-24.51467;12.25;12.25;12.25;1372;200.0049999998906
-3.406526889402946;7.425977837838513;-9.432768461945315;1.8319774712000545;0.3055729555029002;-0.7659516109235031;-35.08917;-32.602516;-4.594139;12.25;12.25;12.25;1372;200.0049999998906
15.37592996483209;-4.913470172898033;6.166174386602067;0.100702291038671;-1.2359834710132938;0.8686432377122771;12.686343;-2.4738824;-6.6099796;12.25;12.25;12.25;1372;200.0049999998906
-2.533872592780544;10.932044156657359;3.1059296316231255;-0.581480670355556;-1.0793622140294088;2.549028539377704;-14.245149;-31.296888;43.127;12.25;12.25;12.25;1372;200.0049999998906
12.96320866845523;3.1178132531854206;-11.39266903723534;3.3220375886425417;0.934959462122551;-0.3790792706530242;4.4771876;7.29193;-4.9825516;12.25;12.25;12.25;1372;200.0049999998906
10.398722141248886;13.10920239061339;1.0475572567846694;1.062037769168799;-1.3755436082313477;-0.6634526664301177;1.4878465;1.3495773;-8.757237;12.25;12.25;12.25;1372;200.0049999998906
