x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.9984001474024105;-4.046380756541853;-4.578258076522702;0.7227175555588814;-0.29120096111873056;-1.3701123509981756;-8.902286;-2.6716895;12.315172;12.25;12.25;12.25;1372;200.0049999998906
0.4615945594024764;-12.065097651371572;-9.414042900008946;1.0577221560653796;0.32314290968297016;2.5134127822729515;0.058846377;-7.1749144;2.8518345;12.25;12.25;12.25;1372;200.0049999998906
3.715711297837931;-6.983386377052062;-10.197452966627079;-1.278150129504389;-0.24337570796246288;-0.7030714086631032;-9.461363;-0.4683279;7.174593;12.25;12.25;12.25;1372;200.0049999998906
-4.167209288133172;-6.137384661366128;5.033707641250237;0.045569247972335795;-1.9281529425678183;0.24102880500485271;0.88587403;4.085592;-2.675881;12.25;12.25;12.25;1372;200.0049999998906
-6.154965655647683;-8.735553043601447;8.866711348052677;-0.9463115388400896;0.08932578412443468;1.8079936218550035;34.559265;-0.13617338;0.011625189;12.25;12.25;12.25;1372;200.0049999998906
-11.174993837111803;-9.566392146245724;-8.852635128605916;-1.0691742991410316;1.5702617141761923;1.0095237489860682;25.672167;2.7448518;-8.785044;12.25;12.25;12.25;1372;200.0049999998906
-12.364871633643942;-14.042457376843045;0.6394332466311983;1.319020878190905;-0.24628370135070016;0.3544048143338134;0.23349397;1.3767449;-0.56708145;12.25;12.25;12.25;1372;200.0049999998906
-6.236012449805172;2.1466520538153673;-20.562692662615536;1.2651631045595384;0.6024536939817885;0.34455813208290925;-13.928409;-1.1440827;11.839074;12.25;12.25;12.25;1372;200.0049999998906
8.516806489028488;-4.24376640222306;-5.726025142511098;1.8852643851378212;0.5473599606435213;0.7694612470636734;-30.478754;4.69278;-12.154502;12.25;12.25;12.25;1372;200.0049999998906
-20.723245775986594;7.7636516142142415;-13.565329672282413;-0.7903623851037622;0.42619368086316767;0.809680413508444;63.601017;-14.684265;10.502174;12.25;12.25;12.25;1372;200.0049999998906
-11.538226303523548;-10.525945108378131;-2.9130507498673066;0.09093379454016497;-0.46875963263645226;-1.4574688636235211;1.8427155;-0.110615574;2.066355;12.25;12.25;12.25;1372;200.0049999998906
0.19634308226458225;-14.918765636395538;7.2000383231238105;-0.8095133771909221;1.4875534729017634;0.34217410305664603;5.879527;-26.157837;4.6788263;12.25;12.25;12.25;1372;200.0049999998906
-4.28148875996725;-0.7950362638464904;3.020850900015165;-0.2036629039477069;-0.14700932612831083;0.3917574599515472;27.157747;-14.048029;-30.206629;12.25;12.25;12.25;1372;200.0049999998906
9.252502241525669;4.805861884639808;-4.3058179848704246;-0.9248545040300142;1.0699676903834678;1.2847516614380512;-37.451454;6.3617945;12.643654;12.25;12.25;12.25;1372;200.0049999998906
-0.86247381221489;-10.652184758297274;3.359882876051811;-0.3449474922898475;-1.1480324571418152;0.5931240562700985;8.866029;0.6044475;-2.711951;12.25;12.25;12.25;1372;200.0049999998906
-15.895523253157293;-7.103511304163746;2.609632239835876;-0.031779370726705405;-1.680151133832768;-1.330939735321676;-2.6086254;8.740366;7.190114;12.25;12.25;12.25;1372;200.0049999998906
-0.9753552788374485;-32.20021009412932;-6.351350291582606;0.8747363197010632;-0.3025376282418228;-1.227515419894131;2.7325604;-2.9717298;45.11351;12.25;12.25;12.25;1372;200.0049999998906
-9.25947901027449;-15.739983577416897;-11.874571107291102;-0.7199485825748347;0.9912036801569605;0.550176016798314;-1.5271178;7.5771446;5.2932673;12.25;12.25;12.25;1372;200.0049999998906
-7.0478388321026655;-5.776604688778615;-2.9759386624458903;0.36026994476362745;-1.047308340642132;1.610963046318568;-1.8774917;-0.42851052;-8.233985;12.25;12.25;12.25;1372;200.0049999998906
-5.237121205362772;-11.465286973371489;-1.5747779566989182;1.2945838657964819;-2.8341068514687655;0.42191155086038734;-0.49440485;-52.014187;39.349026;12.25;12.25;12.25;1372;200.0049999998906
-1.5105319486920217;-21.36908612923062;-1.5923798374690126;0.7128327191953739;-1.1969373616044185;1.6424885169411285;18.062555;0.3505311;-40.39675;12.25;12.25;12.25;1372;200.0049999998906
6.916737953175201;-2.3964643800477865;-8.20130406119454;-0.3465381252274733;-3.267793874889399;0.5752506162082943;7.612503;-25.866411;10.9981165;12.25;12.25;12.25;1372;200.0049999998906
