x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4992730210385234;-5.211810881150788;-2.3774607841670816;-1.2106399896647606;0.8827378311415847;-0.7552267673882761;15.159684;4.899182;-24.720524;12.25;12.25;12.25;1372;200.0049999998906
0.04029490577481426;-11.782936164442978;-6.843589054595938;1.3213688372067847;0.3124809152930001;-0.4244982709014403;-4.860483;-0.9190691;-2.609476;12.25;12.25;12.25;1372;200.0049999998906
1.6025506751518863;-11.901047313909698;-11.480104977609715;-1.3438093234771442;0.7723134459730359;2.0966611708901444;1.9699464;6.568118;6.3409853;12.25;12.25;12.25;1372;200.0049999998906
-6.960430047097249;-5.971319855100477;6.821534783449378;0.47963538953683305;-0.020261310570103774;0.7566435111643683;1.5012565;-2.547295;2.1652706;12.25;12.25;12.25;1372;200.0049999998906
-10.641216256634989;-10.891737415617952;6.353787698870158;0.9420055858281676;-0.20825416862044718;-1.2454421059249838;33.45985;13.812826;-6.489056;12.25;12.25;12.25;1372;200.0049999998906
-12.619212634646264;-7.233593684084057;-9.236605917359642;-0.39392442352965895;0.9190498413555749;2.3632913150285435;-3.5500119;4.947722;3.388418;12.25;12.25;12.25;1372;200.0049999998906
-12.694538017119381;-15.95150064450796;4.42960163082146;-1.557080958246339;-1.1958615380747577;1.0311904493944617;-19.52888;34.203743;-11.512093;12.25;12.25;12.25;1372;200.0049999998906
-7.502291408781785;0.6149305566761579;-19.492790470876187;0.7362843510030114;1.7479962804119886;-0.791941456704659;44.498974;16.989641;12.257151;12.25;12.25;12.25;1372;200.0049999998906
8.68098455368097;-5.464001120496335;-3.8545535342864934;-0.3611903996602836;0.6745115768870757;-0.19225779113930874;-7.8702793;3.9497461;16.014507;12.25;12.25;12.25;1372;200.0049999998906
-21.147008219206928;6.2653350319814765;-11.580381520115777;0.1635929789420655;0.5197600481282513;-0.42936239290890515;28.663435;4.965295;1.3486223;12.25;12.25;12.25;1372;200.0049999998906
-9.82530810731463;-6.405140328974692;-3.8306976707654066;2.263712579374093;-0.16807995150056093;-0.8643184256183956;-11.353502;-8.718715;-10.112094;12.25;12.25;12.25;1372;200.0049999998906
3.4091495758379544;-15.147977626677566;5.219491201787793;1.6762144248499398;1.730363521556332;-0.6477230222091767;-11.91594;0.78307134;7.5200024;12.25;12.25;12.25;1372;200.0049999998906
-5.756270804472895;-2.7846564747521168;2.7291735360839167;0.05108591012688358;-0.9534383319486722;-1.8103003297611244;21.075266;25.086878;4.244649;12.25;12.25;12.25;1372;200.0049999998906
7.252137696067728;0.5963653302220904;-1.5457709760753455;-1.9985323622121058;0.7122219625003018;-0.4536072147157679;4.5095677;21.571918;0.7493238;12.25;12.25;12.25;1372;200.0049999998906
-0.39802327698716783;-16.336934404783406;2.1028069474038382;-0.9023482795353365;-0.9122269507424704;0.3698944066949713;12.2612295;-2.409147;5.7180104;12.25;12.25;12.25;1372;200.0049999998906
-15.410132065503712;-9.015741245627973;1.2074711926683301;-0.9913954872303437;-0.4194923322903327;-1.4336325138825536;-8.764702;25.465807;-7.5835648;12.25;12.25;12.25;1372;200.0049999998906
-2.033669642827155;-29.352656180250897;-4.866062313714078;0.283923048681883;-0.8685606511777623;2.5332267136807816;-10.835399;34.77027;-4.466885;12.25;12.25;12.25;1372;200.0049999998906
-4.503303263956262;-15.295813492657729;-8.874238639269965;-1.1458727451253392;-1.4094181808716857;-2.9235281751701985;1.4387304;-3.5612118;-0.51604533;12.25;12.25;12.25;1372;200.0049999998906
-10.064315924504989;-4.475301989502032;-2.018557968539534;-1.512148061298628;-3.043700636011408;-0.1296560352120212;4.127173;-16.692827;-12.45234;12.25;12.25;12.25;1372;200.0049999998906
-6.090687503425677;-7.181698871179104;1.1977245966697356;-0.24339835296772372;1.0843233481514412;1.5835103791230944;-5.582302;35.889526;95.64504;12.25;12.25;12.25;1372;200.0049999998906
0.9625967274819717;-18.624235056583725;-3.388344428136479;-0.18013068089058934;1.5383082116679236;-0.1646686953011957;-21.944916;24.74574;1.2185581;12.25;12.25;12.25;1372;200.0049999998906
7.964088065862008;-4.199318800645259;-9.311360892815378;0.432743013322727;0.11479555815434839;-1.167636628479497;9.718398;14.816048;4.4688535;12.25;12.25;12.25;1372;200.0049999998906
10.492418893511648;2.3602194234684233;-13.868040975065757;1.212776393983853;-0.4021116558933957;-0.46607656352325544;6.090259;6.9955473;1.9978769;12.25;12.25;12.25;1372;200.0049999998906
2.5802613247006376;-2.688334968964101;-9.784894616394634;-1.5031576140010747;0.2885733902543326;0.26137333243903976;4.0241165;1.0803212;0.54334086;12.25;12.25;12.25;1372;200.0049999998906
-4.182224729070333;-8.949266398432686;-9.659593563429151;1.4882734155741413;-1.3002602473552387;-1.0521657686766062;-2.9565022;0.7157283;-5.598026;12.25;12.25;12.25;1372;200.0049999998906
3.9266384586880747;-20.97323955982863;-0.3355298217179644;-1.3924746203884184;-0.074066083215901;0.3023682463057264;8.529146;4.4226594;-0.41557813;12.25;12.25;12.25;1372;200.0049999998906
-12.655044014095544;-4.824619971162347;-13.101452428962466;0.30369273445882533;0.0928189192443663;1.5926930597132938;3.7146416;6.4584155;-13.411043;12.25;12.25;12.25;1372;200.0049999998906
11.147716739760694;-9.356586511347665;-10.497894356370672;-0.35139019523928816;-2.514204055672792;0.6061357130456789;-20.724396;26.561472;11.899108;12.25;12.25;12.25;1372;200.0049999998906
-3.372471592029759;1.127828197368008;0.5556008181815175;0.005843189509503601;0.6812251998564178;-2.6005229503455367;-3.4190586;8.963252;-41.84231;12.25;12.25;12.25;1372;200.0049999998906
-0.6858807100698948;-1.140887735509828;-11.441494985086887;0.7096528148926964;0.2643176495226796;0.8156402970670006;-5.6965556;-4.14654;1.0324312;12.25;12.25;12.25;1372;200.0049999998906
5.401879668256696;2.6978343784795573;-6.897623303184009;-1.662117660498236;0.5292966406759512;-2.5061498062583025;2.6603131;11.90913;10.762037;12.25;12.25;12.25;1372;200.0049999998906
3.407817087214585;-5.658833461106379;-3.7037400407448757;1.016119662331649;-1.501730816859981;-1.4055337506846337;-45.756443;63.62571;13.894024;12.25;12.25;12.25;1372;200.0049999998906
-13.774656499692329;4.623430192289907;-8.640318649464042;-1.106980121196087;0.19651393754391094;0.5602776694187248;-5.305836;9.272691;-5.434468;12.25;12.25;12.25;1372;200.0049999998906
-7.18284799381802;1.854080789693753;2.8298092082540243;-1.3942657403327336;0.5831338849794776;-1.8088047569669952;7.070724;-17.050491;-18.044455;12.25;12.25;12.25;1372;200.0049999998906
-9.019540864814543;-0.9056607843608554;-10.302710048579584;-0.12266629801942296;-0.2494655946013614;2.0212294555719983;-1.4036816;-1.929015;5.8582745;12.25;12.25;12.25;1372;200.0049999998906
-4.389734191755109;-6.996506579730304;9.872198759205714;1.6849997288151317;0.6740029827343271;0.9784046856630015;8.020055;-4.124695;2.7459955;12.25;12.25;12.25;1372;200.0049999998906
-1.8782796830292914;-14.025260339378141;-1.0080258130250745;-0.7761280979072518;-2.3724898800266057;-1.362584805173223;6.944018;-9.221709;10.663652;12.25;12.25;12.25;1372;200.0049999998906
-2.7497860354585915;-15.855430178336958;-8.246584690943859;1.0706764075107669;-0.21592637054881952;1.4722468642241302;-26.190048;2.5811958;-23.352604;12.25;12.25;12.25;1372;200.0049999998906
-0.031394726812199986;8.760649107753759;-19.02063262081877;0.37292372012194724;-0.20590791556787225;-0.17128818580099203;-6.081584;-18.20404;9.8550415;12.25;12.25;12.25;1372;200.0049999998906
-12.584763961076298;-10.159598919603312;-12.923617969278261;-0.22498494852444012;0.35153325851936706;0.4781799891030951;11.437876;4.631025;-4.3180876;12.25;12.25;12.25;1372;200.0049999998906
11.677681622465814;6.5988013248668835;-10.192040901826287;1.412082130790559;-0.4403480730619272;-1.2829971157794138;0.36749548;-1.5590515;6.855048;12.25;12.25;12.25;1372;200.0049999998906
11.589264175117163;3.0718716813962277;-1.051119782323441;-0.9112365744980117;0.8831148575042046;0.7796319550342302;-3.7818744;-6.36147;-1.3322895;12.25;12.25;12.25;1372;200.0049999998906
