x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.179305759100653;-6.178079983955983;-2.35070361821113;-0.22302552532594566;-2.474465568648821;0.6255454441197161;9.850563;-8.92334;1.208926;12.25;12.25;12.25;1372;200.0049999998906
-0.0038022482062485888;-12.048353464622311;-9.140974627838066;-0.08157226543346617;1.833426978050596;2.8589549526705773;-4.1723294;9.494005;12.679679;12.25;12.25;12.25;1372;200.0049999998906
2.5313903124941826;-8.202139572202519;-13.076523576793775;-0.23279863042914675;0.7008668785760064;1.2197503042186337;9.7570095;-22.475729;-31.259388;12.25;12.25;12.25;1372;200.0049999998906
-4.679773542798483;-6.929736414686184;5.306052012641835;-0.32490778595761105;1.1997341975373266;-0.656671378106201;4.6320395;1.8343242;-4.809674;12.25;12.25;12.25;1372;200.0049999998906
-9.960044565037787;-10.729893350446721;4.9004977974913855;-0.9917728186176855;0.9439243214942653;-1.4269523639865127;2.4562638;0.2978776;5.9837837;12.25;12.25;12.25;1372;200.0049999998906
-13.7791608936176;-8.988521647417262;-11.155492459844895;0.8631187818240726;2.119290101711195;-2.3384949994870454;-12.151041;-0.3488662;-1.8660644;12.25;12.25;12.25;1372;200.0049999998906
-9.589432680064823;-11.553183640523772;1.9717261603372411;-0.3641386068603887;-0.011329927603109458;0.8943370693229362;1.3733445;-4.9870424;-1.5638716;12.25;12.25;12.25;1372;200.0049999998906
-5.7245432870039785;-0.11322007064247581;-19.664613203875625;0.20092676159272746;0.7248817787552099;-0.6906559419460201;-29.218187;3.456598;63.072006;12.25;12.25;12.25;1372;200.0049999998906
7.899294775677173;-2.9733417326909515;-4.06618353969553;0.5690644131024503;-0.689691131394812;2.7709975465825156;13.878698;32.704792;13.460946;12.25;12.25;12.25;1372;200.0049999998906
-19.15123612454642;6.796171718109798;-11.739225294334297;-0.7496078957786687;2.6353054654993775;0.39381481745915514;-21.706293;-19.550684;-34.077118;12.25;12.25;12.25;1372;200.0049999998906
-12.325849310703246;-7.160423899600844;-4.931284452534961;-0.02739915794095628;1.103742936509277;0.7981162747790701;13.7733555;-7.2527537;5.943667;12.25;12.25;12.25;1372;200.0049999998906
1.6733689816860815;-13.592118547552223;6.701832110387267;0.32082672737224177;0.1911224080133242;-0.15148423062671754;2.1601331;-5.1097827;4.679825;12.25;12.25;12.25;1372;200.0049999998906
