x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.551676227720299;-5.178525081239037;-2.5407845028245064;1.1602212023148526;-0.8339470706702513;1.187211305224898;8.308321;-9.408561;-7.6139803;12.25;12.25;12.25;1372;200.0049999998906
-0.10470698256183601;-11.825202031347384;-6.892690405211603;1.858466524486991;-0.6956174642148031;-1.4568645858980194;-44.559826;7.71091;16.10719;12.25;12.25;12.25;1372;200.0049999998906
1.8982774948459225;-11.900295609577983;-11.570086137861383;-1.1268608367964073;-0.2786036973766097;-0.8250019234030985;-13.314019;-8.130021;0.61245674;12.25;12.25;12.25;1372;200.0049999998906
-7.1140954113621095;-5.950597079909319;6.7707412729322805;0.7861994772352404;-1.8788171699469194;1.7674644426253658;-1.6086805;12.371602;-10.0181875;12.25;12.25;12.25;1372;200.0049999998906
-10.821785165088443;-11.145605452769837;6.240574189297422;-0.6243401516022006;1.2856329582138768;1.6802598887824665;36.977207;12.676522;13.976248;12.25;12.25;12.25;1372;200.0049999998906
-12.622875531726372;-7.416782407349755;-9.409640821953788;1.1912708236078282;0.6687010570350015;-0.19335414668857032;-1.5660154;6.818973;-12.2600975;12.25;12.25;12.25;1372;200.0049999998906
-12.545923739264689;-15.688779189326532;4.27944782180582;-0.481628081338215;-0.7555232671327001;-0.003601296637591912;-5.976311;15.795662;3.7862542;12.25;12.25;12.25;1372;200.0049999998906
-7.4379175659167105;0.4908425897626582;-19.492442273515262;-0.4820780555141683;0.44651317982102123;1.453816954372344;10.453122;-6.4772053;-8.773422;12.25;12.25;12.25;1372;200.0049999998906
8.612585235769973;-5.5473342319304075;-3.4113893610254746;0.10174757477678052;0.3373098875142246;-1.2903304887002904;11.668109;5.6050124;-19.913235;12.25;12.25;12.25;1372;200.0049999998906
-21.02750410860557;6.3198352446803145;-11.730171166834806;0.9322983074171618;1.190345985049543;1.206352539488078;-13.69745;-27.53593;4.4501233;12.25;12.25;12.25;1372;200.0049999998906
-9.881811537235931;-6.317393086294008;-3.7848738305048086;0.7052379042217362;-0.35072724075569583;-1.15768094738732;-17.310526;3.7350354;8.971254;12.25;12.25;12.25;1372;200.0049999998906
3.4256848742498205;-15.113147233901685;5.562301756853161;-1.4074895823119262;-0.11283120876095977;-0.7075529016879218;-24.301723;37.163574;-39.564236;12.25;12.25;12.25;1372;200.0049999998906
-5.634211382112776;-2.6207202311793396;3.115815138705046;1.1531008239117215;1.4541219040262712;-1.7844515308097624;-8.675453;6.107104;-3.9503267;12.25;12.25;12.25;1372;200.0049999998906
7.325501214846952;0.7279606343176405;-1.4077583011657389;1.062325594771899;-0.6295090120533291;-0.9757955945852205;-14.100823;-16.900944;-9.7948;12.25;12.25;12.25;1372;200.0049999998906
-0.11063385309148988;-16.16150416653269;2.250486460485525;0.14471006938448533;-0.2765840778510269;-0.9751329722259592;-48.32327;8.000579;-18.778425;12.25;12.25;12.25;1372;200.0049999998906
-15.416729291050416;-8.551896941529998;1.1814894409153995;-0.9525454468992405;-1.9440126261259114;-0.059165915233833355;22.640444;-75.20048;-31.756231;12.25;12.25;12.25;1372;200.0049999998906
-2.3032686889731795;-29.26292788254624;-4.800396749214032;1.1933312206956397;0.7144350982891301;0.3358499411215442;30.304415;-14.210885;-54.69946;12.25;12.25;12.25;1372;200.0049999998906
-4.58635965033772;-15.563111276852409;-9.004221520049017;1.913263015836116;0.8777572905444294;1.5989135028328316;-27.545698;44.677505;22.029844;12.25;12.25;12.25;1372;200.0049999998906
-9.992376949155076;-4.532695245658437;-2.018724055468188;2.0736885413917454;1.860283624950619;-0.2965734973138963;-3.5681415;8.015346;-4.69114;12.25;12.25;12.25;1372;200.0049999998906
-6.157358278552912;-7.273181717418665;1.1582105283039372;-0.14955900859957882;2.0815755027114893;1.3717740485618382;18.186678;-29.704931;11.651038;12.25;12.25;12.25;1372;200.0049999998906
0.7919693737847993;-18.662661691224095;-3.5096516638916135;-1.3106490200287855;-0.23681782881655647;1.1048056602381604;0.7776622;-18.480455;-22.957449;12.25;12.25;12.25;1372;200.0049999998906
8.023537554186362;-4.165086273388629;-9.261652288367934;-1.2688496149879787;0.8216637817250622;1.7934263420369887;-1.4995493;-18.508402;0.4755226;12.25;12.25;12.25;1372;200.0049999998906
10.499500434181064;2.725529152430366;-13.810417347807325;-0.8313919724527563;-1.9636303428051773;1.7220317058786048;10.328774;-5.827607;-13.588827;12.25;12.25;12.25;1372;200.0049999998906
2.650767037042112;-2.4470703015614026;-9.854667772360301;1.3848723622276302;-1.0722023564359977;-0.33282068161022577;19.076574;-7.1423087;17.33706;12.25;12.25;12.25;1372;200.0049999998906
-4.320342445889534;-8.927677521152873;-9.670336529113118;-1.0186505032548534;0.5557223614158794;-0.48664740117520655;-11.276417;48.539516;37.83293;12.25;12.25;12.25;1372;200.0049999998906
4.19932768685489;-20.997336926138832;-0.3830400210836546;-0.03466373749816388;0.14828868319298158;0.26264173276354214;-12.285924;14.573409;-10.977736;12.25;12.25;12.25;1372;200.0049999998906
-12.712965013211374;-4.7220864756794;-13.612682789033403;2.6065634899693824;-0.5172765882913352;3.945100948031383;-20.225664;-16.062227;10.7126665;12.25;12.25;12.25;1372;200.0049999998906
11.109098448985408;-9.046214119222384;-10.39921096223436;-0.7251639749083928;0.08919789660630613;0.12808292787572484;-10.01019;-48.0435;-34.89836;12.25;12.25;12.25;1372;200.0049999998906
-3.4234220477730894;1.1409472761516926;0.34858522599129654;-0.8926117505339276;1.2915843065080825;0.9038466040008466;7.478942;-7.77361;2.0297685;12.25;12.25;12.25;1372;200.0049999998906
-0.852660227652118;-1.2509016925142988;-11.686595767591804;0.4216242939198942;0.38145574459887305;1.3621239994544545;11.017007;-7.0383124;19.346762;12.25;12.25;12.25;1372;200.0049999998906
5.658313736556199;2.924122841637374;-6.679558477257016;-0.4092499549519085;-1.90366717577684;0.5812818106576405;-27.921997;8.349296;-11.416339;12.25;12.25;12.25;1372;200.0049999998906
