x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.19530689188643;-6.705527475272509;-3.041125035731039;0.445971333272652;-0.05636975781853494;-1.89569852615224;-22.135899;-3.5375917;7.3884916;12.25;12.25;12.25;1372;200.0049999998906
0.660627166576336;-11.615850515533845;-8.248828666810153;1.568271029454617;-1.4027016969620083;-1.1762694229226869;8.427495;-1.2242264;3.2147067;12.25;12.25;12.25;1372;200.0049999998906
2.7684847300045825;-8.915996873597209;-13.397563456198313;-0.293382493427355;-0.38206326151200565;-0.09484769976770836;8.011116;-5.716017;2.4861372;12.25;12.25;12.25;1372;200.0049999998906
-4.993607198452668;-6.561669222881566;4.982575115168667;-1.4761032020358307;-1.0582169214685513;-0.4010348136141276;-1.7861234;-11.0281925;-0.92508686;12.25;12.25;12.25;1372;200.0049999998906
-10.069425859573204;-11.448629097148595;5.834236913431248;-1.1374925582128383;1.0633817701690607;0.7990623494801843;-0.5799988;11.399174;22.69458;12.25;12.25;12.25;1372;200.0049999998906
-13.860274477990169;-8.294433487423241;-11.614561325436263;-1.5880850761688523;0.24422843402006164;-1.0004431462921786;23.413574;-15.214931;-3.7703178;12.25;12.25;12.25;1372;200.0049999998906
-9.385641486509964;-12.11563930078037;3.2723822628929837;0.9137409492685625;-2.077176348839623;0.41221293791041436;3.7703757;0.26650122;-3.3438218;12.25;12.25;12.25;1372;200.0049999998906
-5.219018552724279;0.8610661395093291;-18.873885079650467;-0.45385966002719125;0.18946945541029883;0.5853710161551147;-25.587385;7.989104;-20.984676;12.25;12.25;12.25;1372;200.0049999998906
9.325738845797234;-2.5811884223695816;-1.8535444540631987;-0.153898340150612;0.7178633895047796;1.0625740326966802;-22.40555;-3.9421172;0.7171165;12.25;12.25;12.25;1372;200.0049999998906
-19.08187962511207;8.083917193523485;-12.054106915354861;0.6071452023954585;1.4855576175607337;0.5504296434605462;3.8563702;13.57368;-37.02828;12.25;12.25;12.25;1372;200.0049999998906
-12.479813808433576;-5.8384774769256795;-5.604540772966435;-0.23749254887348697;-1.0456959815469173;-0.08505067732359504;-3.7384448;5.360811;1.5851307;12.25;12.25;12.25;1372;200.0049999998906
2.4680396091096792;-14.667466001289743;7.044966560469316;0.7425086125504383;-0.3400965058279694;0.8599918595589463;10.64719;-8.925386;-12.663943;12.25;12.25;12.25;1372;200.0049999998906
-3.9909477872884795;-2.5590114974777687;3.1613041655658196;1.0065821135864423;1.0982471304037171;0.6451584309298407;-7.7460613;19.057917;-9.816909;12.25;12.25;12.25;1372;200.0049999998906
6.686892054670857;2.6000363041574435;-1.8672504183607936;-1.5321179611719704;0.30362779586789557;-0.9323721559231452;-0.6188341;-0.10283528;0.65460217;12.25;12.25;12.25;1372;200.0049999998906
-0.7736938434093247;-13.84606784009018;2.0088113609479183;2.2296789390895353;-0.5961191762627598;-0.9525334325311564;-3.764036;5.743397;0.42475647;12.25;12.25;12.25;1372;200.0049999998906
