x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.222828951223986;-5.1481518426127995;-3.9124693158437256;1.9586257314436908;0.047113141260799504;-0.9933706276078799;-1.7349815;-1.3594012;0.876192;12.25;12.25;12.25;1372;200.0049999998906
1.892303118486496;-12.303250906218091;-8.864221012529786;2.2075256560343535;0.17936388703936473;1.030236656618834;5.856834;-0.6351848;-8.875395;12.25;12.25;12.25;1372;200.0049999998906
3.492709681532425;-6.614684224790877;-10.129144615890556;-0.8338750509207342;2.3570945582983645;-1.6514882168598188;8.498866;4.668039;-3.5232038;12.25;12.25;12.25;1372;200.0049999998906
-4.951855145974325;-6.934080123770774;4.976827238119644;-1.7470746252773721;-1.7973207657518833;-0.05267268478209519;1.419385;-2.7038908;14.289463;12.25;12.25;12.25;1372;200.0049999998906
-6.294870640377337;-8.820096963827252;7.986768617270726;-2.2404031426567337;2.1582738707564673;-2.0551108613905757;-6.0831065;-2.9050956;-0.12573265;12.25;12.25;12.25;1372;200.0049999998906
-13.189046932999174;-10.217022481067351;-8.72031369641162;-0.6485251571177707;1.0376839035799306;0.0956368379406639;15.678797;2.290335;1.0488669;12.25;12.25;12.25;1372;200.0049999998906
-10.740815066009047;-11.380693083771625;1.3110775545897464;1.0062808476750476;0.6172925034128154;0.43507178139377245;-2.0304465;0.7437762;0.68007964;12.25;12.25;12.25;1372;200.0049999998906
-6.366011477378466;1.1851373566788497;-20.44393491585856;0.39180834894006894;0.43927075855888487;-0.34274046685543613;5.226826;-41.059265;48.87791;12.25;12.25;12.25;1372;200.0049999998906
7.835389919237939;-3.892161693483675;-7.254050341693457;0.3602152819590531;0.8593571362714986;-1.5226408185631821;9.9825115;-2.2090473;-3.2868578;12.25;12.25;12.25;1372;200.0049999998906
-20.156746491375173;8.285160912014206;-13.291950514308216;-0.26173482550725874;-1.5837966998377646;1.0272092164193514;7.850139;-2.0621078;-9.97048;12.25;12.25;12.25;1372;200.0049999998906
