x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.182305939539796;-5.3770192107111825;-2.2392965421514037;-1.1978159221498434;-0.4669357894966585;-1.0751348571291584;2.0663576;-40.961445;7.358106;12.25;12.25;12.25;1372;200.0049999998906
0.9590309892259069;-11.970281223236649;-8.938844370594246;0.30909840022122775;-0.6097757944961288;-0.9647132676953529;-14.250619;-13.701778;0.5574847;12.25;12.25;12.25;1372;200.0049999998906
4.057071958486297;-7.960521430273112;-10.514706516910882;0.8229046517624853;0.979827159240963;0.9906818508114985;-16.44554;-5.957951;1.1691246;12.25;12.25;12.25;1372;200.0049999998906
-4.717342236634817;-6.442578668243087;5.899253347003359;0.4163606341439802;-1.1837061395019042;1.0710559861373836;-48.630596;-61.357517;-14.536191;12.25;12.25;12.25;1372;200.0049999998906
-8.987454255724325;-8.991484931586017;7.3332205688271035;-0.1115670424796382;-0.32249405096413164;-0.24684039706501407;4.6025796;-6.7240806;13.370907;12.25;12.25;12.25;1372;200.0049999998906
-13.698350379991924;-10.492959793024465;-10.217536655694742;-0.640286885704852;-1.6282366919173095;-1.949335068581344;11.196284;-13.339124;-7.975019;12.25;12.25;12.25;1372;200.0049999998906
-9.58419677200929;-11.63870717783929;0.8434521538410996;1.1504203899182814;1.8172671484307719;-0.448587571829442;-1.5112301;14.840911;18.209293;12.25;12.25;12.25;1372;200.0049999998906
-5.430709103270152;1.751393220691653;-19.772112444311873;1.388614376412089;-1.931344290624023;-0.9824755117976867;-3.3871117;4.267045;-0.37814775;12.25;12.25;12.25;1372;200.0049999998906
8.884624337354332;-3.3656755663413582;-6.920425243969411;2.991210511025572;-1.0079251901127302;2.967484907267107;4.2317333;5.2817073;-0.46074292;12.25;12.25;12.25;1372;200.0049999998906
-19.16367063600368;7.066171140351198;-12.792751924191588;-2.988667091290718;-0.1269619918155651;1.155701963063281;44.848137;8.091596;-26.061926;12.25;12.25;12.25;1372;200.0049999998906
-12.115134764258883;-9.303039612558498;-4.963665869370911;0.3081595567565918;0.4567782071363965;1.3256536739976017;13.439578;-17.409271;92.00295;12.25;12.25;12.25;1372;200.0049999998906
1.0636035176218703;-13.202064312243898;5.018357179971546;0.5921075258852536;-1.1557555029937105;-1.8525989356283659;-2.024799;3.1528244;-1.0691518;12.25;12.25;12.25;1372;200.0049999998906
-4.7882720461257;-1.971596316475364;2.881747913915223;-0.15668181533397102;-0.016670386257244464;-0.3665413095873789;-21.273718;-13.0557995;-14.771234;12.25;12.25;12.25;1372;200.0049999998906
9.80487010811666;4.496004403006369;-2.623424659490034;-0.13441224284597456;1.7894091522976523;-0.596714272098641;-11.459796;3.5877454;-0.50901866;12.25;12.25;12.25;1372;200.0049999998906
-1.4092401007961175;-12.605663059719395;0.9181545458891085;1.1046210123512272;-1.5460232397164413;1.0774153750833961;-0.7237716;-2.0883443;3.7997663;12.25;12.25;12.25;1372;200.0049999998906
-14.449101345063065;-10.760098828156817;1.2703589509507356;1.441606011336877;1.5557483360579538;1.2616348584367587;-26.008081;16.96074;-8.025561;12.25;12.25;12.25;1372;200.0049999998906
-4.331549769687242;-30.651368067314262;-7.406959093870719;0.2897992733189975;1.7098364528196421;0.24213698756896757;-2.9414747;7.587814;16.396856;12.25;12.25;12.25;1372;200.0049999998906
-7.019116992563851;-17.30872439202549;-10.736213053029523;1.2782016506145168;-0.22261479232593187;-0.0426016628667971;26.132702;-8.676218;-10.20152;12.25;12.25;12.25;1372;200.0049999998906
-8.856304673976757;-5.507152528847922;-2.3284336658121383;-1.153268084517727;-0.7035906223790206;0.39831552752222005;18.896095;11.637126;0.21928206;12.25;12.25;12.25;1372;200.0049999998906
-3.565142105973268;-10.154922883679209;-0.92068680983324;-0.04355318087215278;0.19816439144647946;0.7133853032295197;-3.5071685;41.023094;-22.748804;12.25;12.25;12.25;1372;200.0049999998906
0.08563993899268878;-21.895046747502516;-3.0423239633441765;-0.7546239966065428;-0.4007377875907201;-0.38310817810149866;-6.3984942;-4.8024645;-7.7224073;12.25;12.25;12.25;1372;200.0049999998906
6.649445098406588;-2.427434163775542;-6.7760062483041;1.0126549665629954;-0.4332677041725556;0.7928547085942047;-2.282661;2.293673;-4.6418877;12.25;12.25;12.25;1372;200.0049999998906
10.319026650913834;3.4425332326139317;-10.759900892777482;0.5099333050259068;-1.0913212171710869;0.6986429483272817;4.0745606;24.135204;-0.69135314;12.25;12.25;12.25;1372;200.0049999998906
-1.7127826032352687;-3.51447466167218;-8.140636778898205;-1.8432175658479946;0.6570817510424106;0.8553043530787702;-1.7737762;16.497839;-8.368078;12.25;12.25;12.25;1372;200.0049999998906
-7.425961499949379;-6.227396473993956;-6.712870203939425;0.6417446086607056;-0.6089777294741949;-1.5026642977316138;-0.8991512;0.60896367;-6.370761;12.25;12.25;12.25;1372;200.0049999998906
2.527019384017893;-19.022792865076237;2.2827247136623865;1.120056693289531;-0.07773503951312695;1.5817284278529118;14.594933;7.7717853;-7.62605;12.25;12.25;12.25;1372;200.0049999998906
-9.371275259579845;-5.795979534904605;-12.565776396524374;-1.1030049259242851;-0.0017838047717761846;-0.0352137150367131;66.37109;41.410492;-29.665127;12.25;12.25;12.25;1372;200.0049999998906
10.108322731949654;-9.230566988250276;-7.6325459146821;-0.9830143340829444;0.787379935707588;-0.08836676391586762;-14.532689;-3.4406183;-2.465902;12.25;12.25;12.25;1372;200.0049999998906
