x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.284335828990002;-6.428523929406939;-3.324414826129324;-1.5061660852004577;-0.4321101503488559;0.5232795196270004;10.347462;17.112682;-3.4622138;12.25;12.25;12.25;1372;200.0049999998906
0.9403554048114273;-12.238198119494553;-7.581459103960836;1.212731433738222;0.8322586505844722;1.4223122797134908;7.573139;-12.934363;-16.164345;12.25;12.25;12.25;1372;200.0049999998906
2.6575878260108925;-9.285048346005324;-13.673291904526375;1.0157780514444623;-0.4580531236157829;0.4378687812780058;2.7278407;0.37822834;-14.639302;12.25;12.25;12.25;1372;200.0049999998906
-4.955735161390426;-6.410810318184434;5.454217929577288;0.659496801223096;-1.0683945076440804;1.0035856245862158;-5.624464;-4.858704;6.5910215;12.25;12.25;12.25;1372;200.0049999998906
-10.39528226828622;-11.699065571248267;6.151513864190989;-1.3090763718035134;-1.3451523615847727;-1.0951913006753102;-21.876856;5.020322;-4.8002996;12.25;12.25;12.25;1372;200.0049999998906
-13.778666340038386;-8.129423007671766;-11.426610690264408;-0.37115953075500135;-0.41092600403785473;1.257749269730362;2.1315873;2.262626;-1.9189364;12.25;12.25;12.25;1372;200.0049999998906
-9.295109632527174;-12.575823889801752;3.7854678019155203;-3.985598719230307;-1.0077913286806155;-0.8100867903144309;-10.221051;-0.5396848;-4.0392447;12.25;12.25;12.25;1372;200.0049999998906
-5.8499478859288185;0.8718840040359487;-19.12183276605668;0.12666391614236744;-2.0457772819979847;-1.7326783088522637;-10.313876;-5.1811976;13.089161;12.25;12.25;12.25;1372;200.0049999998906
8.929798786766295;-3.0538854283207097;-1.7853304600621736;0.5409218005403419;-0.49753614202398333;0.1795929589994519;20.756128;5.964627;-9.169161;12.25;12.25;12.25;1372;200.0049999998906
-19.2087797551852;7.694296276187415;-12.19793271463022;1.6934050905420666;-2.0430518214965483;0.553471040839339;-5.9878287;-9.218717;-0.3471379;12.25;12.25;12.25;1372;200.0049999998906
-12.227451038987729;-5.809157547376221;-5.816253099383013;2.023307702946463;0.5596692608540117;-0.6758417868317866;-14.250763;3.5375497;4.60347;12.25;12.25;12.25;1372;200.0049999998906
2.376331408520984;-15.127882453690024;7.345586906554517;1.2930256391153407;-0.8755710403143295;0.26376953595163616;19.344309;-3.2639601;1.1008722;12.25;12.25;12.25;1372;200.0049999998906
-4.232438374776059;-2.298847516005974;3.750209392120198;-1.1188075919672662;-1.2615741323001781;1.4961862815625462;-1.2706456;-3.0516038;1.4248469;12.25;12.25;12.25;1372;200.0049999998906
6.548418695363378;2.7434843269825695;-2.6256425886403227;-1.7500633581829763;0.17821988200778408;0.14410319645782327;-4.5839252;-4.4145074;32.860542;12.25;12.25;12.25;1372;200.0049999998906
-1.059586565074122;-13.445655225872612;1.7987311270426811;-1.394528427828344;2.101659710484861;0.46468075051485286;0.653215;-28.988817;3.4094408;12.25;12.25;12.25;1372;200.0049999998906
-15.94111507414827;-10.304321964369846;-0.7119790199658101;2.1467712019755893;0.7928246306938648;-1.2756651297214774;-10.25384;1.583003;-1.4453955;12.25;12.25;12.25;1372;200.0049999998906
-3.3570350570540533;-30.936442870796082;-6.6018213171254345;1.0597433771059661;-0.8859722444618813;0.766744391705727;26.143362;-6.0511856;26.078323;12.25;12.25;12.25;1372;200.0049999998906
-5.2363283362041635;-15.790220778885374;-8.598283382615453;2.746825389408382;1.6415142633391733;1.3756236348084816;-0.6753588;-1.4691566;3.8493574;12.25;12.25;12.25;1372;200.0049999998906
-10.052461696272019;-4.816012621367362;-2.2980101459227615;0.5656218932920325;-1.684665681387605;2.0132444114276065;2.4661646;-0.41273272;-0.8999779;12.25;12.25;12.25;1372;200.0049999998906
-4.776967445720484;-8.410232382042611;-0.28996193673644416;0.4109670339318972;0.5727161648759772;0.2126576756619864;6.2148213;27.466269;-0.05121622;12.25;12.25;12.25;1372;200.0049999998906
-0.45393338846183556;-20.574586740774134;-4.476302991250338;0.7861184863220029;0.3879943117470831;-0.402404560022906;-0.44427997;-20.700447;-5.465503;12.25;12.25;12.25;1372;200.0049999998906
9.124397342949436;-3.522001854894472;-7.99690996869844;-2.186030202047521;-1.0867951051653792;1.0650141825292823;0.930488;4.2056684;0.3000908;12.25;12.25;12.25;1372;200.0049999998906
9.82456865683767;4.7516593133293235;-12.434350181419498;-2.8357145220634306;0.8276362026640329;-0.541771384981433;-5.5913167;-7.2716184;-4.9128795;12.25;12.25;12.25;1372;200.0049999998906
0.8326642453019649;-3.6370400630799056;-8.920314135546015;0.7872535232351502;1.678708732789492;-0.7614862314538792;-2.5352504;10.800335;2.4883053;12.25;12.25;12.25;1372;200.0049999998906
-5.344857039393409;-8.379371207710133;-8.384128559307472;0.5120978270223262;-1.0577329053027507;1.3289606510068708;-7.4384;3.9607737;-1.4883419;12.25;12.25;12.25;1372;200.0049999998906
3.184916887776075;-19.238458096760823;1.5779813350128165;0.6045129233031368;-0.8762180583212504;-0.19352295816639772;10.326766;-4.850518;-44.957592;12.25;12.25;12.25;1372;200.0049999998906
-11.658695061728816;-5.884214640294684;-12.912687160432618;-0.4964387093944276;1.341691969686708;-1.1169046452925209;-1.7843425;45.81889;-36.974808;12.25;12.25;12.25;1372;200.0049999998906
10.825039167148155;-8.856413726321911;-9.130119746659053;0.3568450255723371;-0.00012774249421224765;-1.9481250932146017;14.005277;-4.6799855;-13.648958;12.25;12.25;12.25;1372;200.0049999998906
-3.3159349170905195;0.31721201702299917;2.3818492860695306;-0.04767809407273833;1.160988923664931;-0.056076288061089906;-9.993866;4.8081665;17.174574;12.25;12.25;12.25;1372;200.0049999998906
-2.2595410130575493;-0.38328588639083366;-13.724277370366588;-2.5909139420020293;-0.5791410782281017;-1.0020924034643357;-4.9352965;-8.770228;-3.7177217;12.25;12.25;12.25;1372;200.0049999998906
3.988731175212497;3.4947163527474463;-7.576935005961107;-0.936305666236536;0.09258753513810818;-0.684405875466531;-38.845406;5.0955195;5.0357785;12.25;12.25;12.25;1372;200.0049999998906
3.4471430976722877;-5.5143618567147845;-3.4194432588996193;-0.9771878523828171;-1.300524925226182;-0.3719224595421458;16.699797;9.794603;-0.88957286;12.25;12.25;12.25;1372;200.0049999998906
-16.04360295962276;3.3682462924211642;-9.121994435358664;0.7301465378870069;-1.803900362305817;-0.3516068349381084;3.589125;31.983839;12.587609;12.25;12.25;12.25;1372;200.0049999998906
-7.1687164426528875;0.9821980082741062;4.370852451538394;-0.7210320189563223;0.20576622101015915;-0.8843005646172996;-28.796041;-65.56214;8.312889;12.25;12.25;12.25;1372;200.0049999998906
-6.343797796026651;-3.1987883501859473;-10.431613632237633;-0.7001956881897518;-1.173089099141454;-0.0533900799510872;1.4002806;-7.7882476;-0.7166272;12.25;12.25;12.25;1372;200.0049999998906
-3.7379530222231665;-4.9165466735884875;9.695539954375299;-1.7014295376509534;0.9988910128382418;0.12537936017554027;13.541948;9.88797;8.263848;12.25;12.25;12.25;1372;200.0049999998906
-0.3954436903038515;-11.707612476424003;-1.9455923977102654;-0.19945372007291964;0.8495473556723918;0.41301864402848937;9.895245;11.345298;10.421814;12.25;12.25;12.25;1372;200.0049999998906
-2.8736519653362933;-16.01143735155455;-9.293462292758406;1.1173946162905368;-0.783146351734603;1.1603081806426259;-18.29721;-7.6764193;-14.175456;12.25;12.25;12.25;1372;200.0049999998906
-0.657040598252921;7.967046935944588;-20.8728178106695;1.063372650607653;0.22031624523005042;-0.04746917001467965;0.8048797;13.350532;-10.89202;12.25;12.25;12.25;1372;200.0049999998906
