x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.487632564798673;-5.291523644074565;-2.333830749574389;0.18137557405611265;0.04490795812421916;0.11334901607312278;9.985544;30.314295;-15.418365;12.25;12.25;12.25;1372;200.0049999998906
0.08402539971026259;-12.066439224658312;-7.15278262143804;1.4594805972090312;0.17944261542481674;1.1950024448817185;6.420732;7.4573092;7.5311904;12.25;12.25;12.25;1372;200.0049999998906
1.529188391155947;-11.357861352705292;-11.581360588098175;0.1598780249410441;0.14205873671006272;-2.326541907051615;0.37066737;-8.189059;26.163813;12.25;12.25;12.25;1372;200.0049999998906
-6.862388400864125;-6.029206698830752;6.612169913034629;-0.7256122170652382;0.7411779627404551;0.05068843209848406;0.6135229;10.239201;-9.255671;12.25;12.25;12.25;1372;200.0049999998906
-10.838986460000987;-10.234844337182315;6.532814807324474;-0.5253710016756318;1.2170364429449918;1.0374759470258743;2.3935976;-9.609416;15.938873;12.25;12.25;12.25;1372;200.0049999998906
-12.753705747573132;-7.173876141818704;-8.733844322548162;-0.728501707366744;0.7535824357921527;1.7922346833209577;-5.176737;-2.0489287;0.89228606;12.25;12.25;12.25;1372;200.0049999998906
-12.566523943584322;-16.487597059581727;4.621886664637971;2.008935767048246;-1.4399809890561142;2.0592653792599576;-22.329151;-4.399825;33.59733;12.25;12.25;12.25;1372;200.0049999998906
-7.026180944199085;0.9479438731072207;-19.694504416505822;-0.5636896181023123;0.2970254430563264;0.720848993396151;76.09399;-58.152523;53.464485;12.25;12.25;12.25;1372;200.0049999998906
8.526801742475488;-5.210368997382402;-3.949890070070718;-0.463996858219114;1.1074614628378094;-2.322181016836514;-2.1665099;6.0865717;20.803368;12.25;12.25;12.25;1372;200.0049999998906
-21.04799440370506;6.342237692501505;-11.596492895785907;1.212970892436712;-1.9885479387257343;2.045947027755326;11.662015;54.2599;-14.7059355;12.25;12.25;12.25;1372;200.0049999998906
-9.617480215373474;-6.354673702636843;-4.120081630692303;-1.691011080473668;0.3200290612459809;0.17963148746878116;-1.0837009;-7.0318413;-9.646692;12.25;12.25;12.25;1372;200.0049999998906
3.3068894123886046;-14.691479882379399;5.657982320173857;0.09030545405462466;0.9056744338390239;1.7650495898677376;42.858685;-17.988365;6.5202365;12.25;12.25;12.25;1372;200.0049999998906
-5.669063424914512;-2.8538484166588898;2.75917930536557;-0.4698969009512965;1.2025802762287787;-0.5652300227108125;-0.29371318;11.595882;-9.298557;12.25;12.25;12.25;1372;200.0049999998906
7.243066659959517;0.7735253790524685;-1.5377641331655327;1.02333217615436;1.99580001804854;-0.2338096148008626;11.555441;0.57035977;-3.4477124;12.25;12.25;12.25;1372;200.0049999998906
-0.3824249992968962;-16.50323405527573;1.9751028623234994;-0.13823890993637802;2.5829883183583737;-0.1674981566310395;-5.402815;17.687582;26.82046;12.25;12.25;12.25;1372;200.0049999998906
-15.452879516837056;-8.921157856220082;1.157439206558065;-1.6694117775857533;-0.19349499798103625;0.3387295415339768;44.69609;38.648937;-15.173036;12.25;12.25;12.25;1372;200.0049999998906
-2.1001245804345823;-28.98948261116706;-4.528776188578808;0.49687905827208395;0.28665167936203995;-0.3006693883765939;9.712663;-7.472848;3.6033776;12.25;12.25;12.25;1372;200.0049999998906
-3.879756055367033;-15.167590644931547;-9.063354056897301;1.222415666425485;0.5129770629586715;0.8929746080697845;-47.000206;-16.639444;8.455103;12.25;12.25;12.25;1372;200.0049999998906
-9.97079869526083;-4.839386935589701;-2.4914074727436533;1.3096172080972488;0.6943655073088997;-0.4954031147557272;3.8407364;17.782629;6.7540565;12.25;12.25;12.25;1372;200.0049999998906
-6.16638636742602;-7.324509212531623;1.1887478445140687;0.076518122088613;0.9049642234957449;-2.4816285277587657;-6.415344;-4.9109526;-1.1438302;12.25;12.25;12.25;1372;200.0049999998906
0.9660061003720875;-18.397215248914996;-2.876558659968808;0.4857721301113191;0.4335068112819617;0.40308310647352996;-23.579855;15.345089;-10.3438225;12.25;12.25;12.25;1372;200.0049999998906
8.567939765625765;-4.006155036194576;-9.661630795215917;1.6612452753195102;0.3188617717423026;-1.210352123833332;-18.90717;4.8630133;14.823207;12.25;12.25;12.25;1372;200.0049999998906
10.584181644636768;2.2823579222995627;-13.887469712234548;-2.9807245956039528;-1.6991673155053217;0.18526150170204952;-1.3235992;-0.4048276;2.3405392;12.25;12.25;12.25;1372;200.0049999998906
2.477253381025751;-2.9312972894365976;-9.747635855934353;-1.2842660974876337;-1.10824741376275;-0.08118392091462555;3.8357472;8.39007;2.7731504;12.25;12.25;12.25;1372;200.0049999998906
-4.277387140546766;-9.023293403960393;-9.548032166338512;0.0065240010228592195;-0.021333470498361817;1.1946311906738163;8.948488;7.120774;-0.20557746;12.25;12.25;12.25;1372;200.0049999998906
3.5812509094260823;-20.77071561227816;-0.11301412432016404;-1.0802018366542472;1.458605603004538;0.7932993813610304;5.1797576;-9.009243;-0.9600208;12.25;12.25;12.25;1372;200.0049999998906
-12.613906594410846;-4.6213654965984095;-12.401020155388842;0.4515978171513602;0.2555173300741151;3.135426027975659;3.5333776;5.277041;1.1233667;12.25;12.25;12.25;1372;200.0049999998906
10.811292687862284;-8.992967021122412;-10.4341483459854;0.4065215816230969;0.9026087295442871;-1.519211227187612;-3.2997801;6.30315;58.55058;12.25;12.25;12.25;1372;200.0049999998906
-3.2709265143074497;1.1657282333660561;0.46038489379318687;-0.8472325193928831;1.5283707482344178;-0.13821440131671126;-25.805075;36.642952;-6.746465;12.25;12.25;12.25;1372;200.0049999998906
-0.8340165883806404;-1.2385399566795046;-11.509734114688577;-1.094875845659603;1.484204361708224;-1.0586730566950522;20.419754;5.821695;1.0716954;12.25;12.25;12.25;1372;200.0049999998906
5.149349421237872;2.9612071363063515;-6.79906103073865;-0.2445685567830113;2.3950665551682406;0.5044574674743427;-2.7063746;-2.4633377;1.7382467;12.25;12.25;12.25;1372;200.0049999998906
