x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.311923122668437;-6.433324019499837;-3.3149487491326073;-1.2296711946579102;-0.028516396855359546;0.4086179615198464;15.397155;22.091215;-7.032501;12.25;12.25;12.25;1372;200.0049999998906
0.9658782462028698;-12.2242898523121;-7.556067602636145;1.3185974108238012;0.5539429985538951;1.1289142319172594;3.0135229;-13.687336;-12.01736;12.25;12.25;12.25;1372;200.0049999998906
2.678304293992283;-9.294141586862015;-13.666928104303649;1.0445262534875532;-0.45107835827114207;0.22928532894725084;0.50055444;0.063580595;-6.263408;12.25;12.25;12.25;1372;200.0049999998906
-4.943976123865139;-6.432546332861834;5.4755064234273485;0.49397948546379294;-1.0604877374767059;1.115520539718799;-11.169832;6.2141204;4.862567;12.25;12.25;12.25;1372;200.0049999998906
-10.425810970533574;-11.724688031627927;6.130185062078079;-1.7289143929737865;-1.2091363728534434;-0.9305562277973818;-19.143787;6.0954156;23.087385;12.25;12.25;12.25;1372;200.0049999998906
-13.78514589820984;-8.136879298724729;-11.40181468181403;-0.2418587082498008;-0.3151818445957715;1.220092251525642;11.214107;7.1768336;-1.4204493;12.25;12.25;12.25;1372;200.0049999998906
-9.375559409866066;-12.595825363187132;3.7689667600213963;-3.991684218270093;-0.9814402153776745;-0.8119372559037693;5.085548;1.7410833;2.9251103;12.25;12.25;12.25;1372;200.0049999998906
-5.849205285110105;0.8309044337171072;-19.152901913905755;-0.041098729692197945;-1.9940398032513051;-1.3109259429111146;-7.305978;8.667363;28.709614;12.25;12.25;12.25;1372;200.0049999998906
8.944013365689088;-3.062897716963189;-1.7832831548564316;0.8358761885608361;-0.41714337311988103;0.04128925008203653;9.515954;2.0635643;-4.831707;12.25;12.25;12.25;1372;200.0049999998906
-19.176362180858845;7.651512060491326;-12.186979971026176;1.5401955009715822;-2.2302373308485905;0.5381020581872236;-7.025992;-9.556874;-0.9249512;12.25;12.25;12.25;1372;200.0049999998906
