x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.061000739476675;-5.622226165480747;-2.1397970378515567;1.431509260624496;-1.7520105175211789;-1.0991573785362396;-23.613989;-45.00517;4.8584704;12.25;12.25;12.25;1372;200.0049999998906
-0.2610304403752869;-12.476058952706994;-9.489413601873446;-0.736057503297764;-1.4966912284964133;-0.5363527864362191;17.47886;20.424358;30.771381;12.25;12.25;12.25;1372;200.0049999998906
2.6495069162043934;-8.294485104542806;-13.287797635604782;-0.5759000745188784;-0.03743083050129405;1.066055667450831;1.8640589;2.6023006;-12.581444;12.25;12.25;12.25;1372;200.0049999998906
-4.599366491872115;-7.1975472701903405;5.226915962821679;2.4855922525552843;-0.26910824049727394;1.3427281270973959;24.022053;-7.7370095;-10.186428;12.25;12.25;12.25;1372;200.0049999998906
-9.782663955722066;-10.74517997352458;5.164546019768702;0.09400007205329862;-1.9203422502150813;-0.19362132930453912;6.4824047;-3.7440767;4.433709;12.25;12.25;12.25;1372;200.0049999998906
-14.055057891344777;-9.333461041606883;-10.444653369924207;0.5665602254071023;-0.5583030657449288;-2.3973475625958076;7.097884;0.5522963;-1.6533542;12.25;12.25;12.25;1372;200.0049999998906
-9.193535574512946;-11.778312729884433;1.7896072762799302;-1.5229256408184322;1.1547446116586504;0.7841449549467839;-1.0924461;-3.4067314;6.6085196;12.25;12.25;12.25;1372;200.0049999998906
-6.007309804360355;-0.3212789086466832;-19.773243386526833;-0.15346838057199697;1.9267353619973318;1.3880271292507202;13.492961;-12.197578;9.156207;12.25;12.25;12.25;1372;200.0049999998906
8.001609190331589;-2.306619847144843;-4.3656305758963;1.3272273837906727;-2.154396507628446;0.5949605413756992;-23.488503;-15.983191;0.57750624;12.25;12.25;12.25;1372;200.0049999998906
-19.410684164711043;6.565708154213828;-11.90225882884138;-0.02900521528629206;-1.8235882519404902;0.3512840703865664;47.575825;16.169464;-11.878559;12.25;12.25;12.25;1372;200.0049999998906
-12.029928197735694;-7.669077682315475;-5.010686137352432;0.43310633076097216;1.9935649434521774;-0.9280459221030297;-21.546041;9.304081;28.834232;12.25;12.25;12.25;1372;200.0049999998906
1.4805438288727817;-13.635895275882136;6.751242493652279;0.28320180045315985;0.27389980016399523;-0.24233383181700635;20.297224;-13.155789;25.848825;12.25;12.25;12.25;1372;200.0049999998906
-5.482419861952047;-2.8167003137403377;2.418295036432219;1.4455950363289054;-0.3253605770247511;0.43610170245765756;0.8235463;6.1855593;73.99193;12.25;12.25;12.25;1372;200.0049999998906
8.706122819543964;2.539091017495034;-2.186752401773382;-0.20621764267523793;0.12500872549332345;-0.4178001036020025;3.3422334;2.034852;-6.99954;12.25;12.25;12.25;1372;200.0049999998906
-0.8841365742305853;-12.806712339949643;2.091807570130031;-0.21672177124226386;-0.48596674265840845;1.2240729659342038;-13.393387;-0.8238684;-18.810589;12.25;12.25;12.25;1372;200.0049999998906
-15.367036170370408;-10.04684952123864;-0.13885968075508437;-0.7899706353506137;1.3232816639146372;0.5160822182200667;-7.074414;-14.693433;1.9829515;12.25;12.25;12.25;1372;200.0049999998906
-4.021265781600766;-30.81145054604391;-7.316258679491575;0.6257178291355833;1.693270996647481;1.5945362031777293;3.4172127;-1.7366657;6.70185;12.25;12.25;12.25;1372;200.0049999998906
-6.6867572943255;-16.258457173298332;-8.137327085759821;0.2098202803536996;-1.257146340255548;2.570451741040402;13.262444;-8.043634;7.1657357;12.25;12.25;12.25;1372;200.0049999998906
-9.45823803211554;-4.293555391025116;-3.2674491020852368;-0.32948467830743283;0.9418488983452594;-1.069489301616995;5.0612807;18.34526;13.093812;12.25;12.25;12.25;1372;200.0049999998906
-4.685329222582793;-10.45878862170758;-1.2295534798349006;3.4504025240836107;0.4442491118368591;1.2482184355079913;-4.336597;-1.6426508;3.7818599;12.25;12.25;12.25;1372;200.0049999998906
-0.7707058636128805;-20.508619760751568;-4.990632257366509;0.17106449064966356;-2.146749293254121;0.4702511213936117;-1.33468;1.4692494;3.9318695;12.25;12.25;12.25;1372;200.0049999998906
8.606123549565737;-2.9126870664067486;-8.081376144076367;0.8024210546961053;-0.4639159369468184;-1.7381055730666186;1.9536668;2.8241014;12.332082;12.25;12.25;12.25;1372;200.0049999998906
11.017617947869294;2.7845989920596694;-12.152453499438586;-0.0016298102645355556;-2.1068307896219314;-0.5128858614585142;37.17962;-19.80754;-16.128647;12.25;12.25;12.25;1372;200.0049999998906
0.6342895563667369;-3.048653775620523;-8.551920146665097;-1.4386416404903275;0.33645985481003216;0.24680002248734906;13.664583;-2.7214737;-9.4135475;12.25;12.25;12.25;1372;200.0049999998906
-5.744661549143163;-7.281901716085928;-7.622757389601233;-0.08254094520716311;0.05440854798235211;1.405514467083845;-9.598651;-14.747535;1.8622847;12.25;12.25;12.25;1372;200.0049999998906
2.6485206479821106;-19.88813285938763;1.976056846660752;0.7615728145710629;-0.711062900385108;-0.5652819351017254;55.175114;-6.915138;-68.27215;12.25;12.25;12.25;1372;200.0049999998906
-11.434074281976736;-6.361194212326626;-12.775558037810276;0.010168654057954111;0.6991024591103787;0.4194901765055218;-2.7581701;-11.28932;-4.2151585;12.25;12.25;12.25;1372;200.0049999998906
10.598332062591812;-9.021187850627005;-8.64014316482363;1.6506285173642834;-0.17394449411097027;-0.22730123520496906;-8.496305;13.879429;-29.410973;12.25;12.25;12.25;1372;200.0049999998906
-4.107377229734032;1.1803057373107195;1.5587619770599388;1.3997972630216862;-0.3156530631653622;2.340156931951769;-2.9953425;-12.6454115;13.913589;12.25;12.25;12.25;1372;200.0049999998906
-2.7059718944068414;-0.9893051012707195;-13.200176772954283;0.581255785145736;1.6639399999337792;0.9406193074155568;-2.1166208;-4.321545;-5.5225587;12.25;12.25;12.25;1372;200.0049999998906
4.122161253678731;3.9377379997462385;-7.784806205460596;0.01716936532032816;1.1959347562473959;0.1755746399565219;-7.645845;-6.765963;-17.488962;12.25;12.25;12.25;1372;200.0049999998906
3.4913137889641677;-4.468600908137148;-4.22487737138502;2.0375561397775805;-0.7196163554290984;2.074544577271973;-6.919119;-9.179135;6.305358;12.25;12.25;12.25;1372;200.0049999998906
-16.314235215966225;4.357508512188168;-11.087009213954506;-1.2942583945183388;-0.3662428724239095;0.6386044213050215;-27.367136;10.344407;11.490156;12.25;12.25;12.25;1372;200.0049999998906
-7.045220778439246;-0.2927375833819027;4.958897134106991;0.8028334391069164;1.0414316087964193;0.15742327815721024;-0.07436046;1.3207728;-6.4356756;12.25;12.25;12.25;1372;200.0049999998906
-6.376462066402329;-4.610932061472041;-11.67428318500955;1.0126574077736674;1.8292642062099973;0.755312087101874;43.96548;-29.025011;-26.317507;12.25;12.25;12.25;1372;200.0049999998906
-3.420570346003244;-3.502283902033969;9.602025691927405;0.5003381113436723;-0.10848703297531982;0.4928224130207622;3.5394983;-32.35217;-1.7343339;12.25;12.25;12.25;1372;200.0049999998906
-0.1385183400448598;-13.360020851904611;-1.233454490777626;2.4794130675126023;1.451236522412263;-0.09888880482991455;-3.1817906;15.440818;3.879991;12.25;12.25;12.25;1372;200.0049999998906
-4.311708592751401;-15.443894567816754;-9.820837439691905;1.2011873226627603;-1.1540163010543703;-0.833029046315448;-10.8971615;0.09599003;18.846365;12.25;12.25;12.25;1372;200.0049999998906
0.2155172401621952;8.182183613757203;-20.674666543988796;0.6358556039671914;-1.5725845190874472;-0.23805860140604793;-8.87582;9.111517;1.9759992;12.25;12.25;12.25;1372;200.0049999998906
-11.042490805648104;-9.528401664083765;-11.246208743053066;-1.6506011964056249;1.190031443391254;0.7034744170859607;-12.1966715;-1.3013692;6.513494;12.25;12.25;12.25;1372;200.0049999998906
9.855555500845927;4.295731573537716;-10.524756740088119;0.08158858945057053;0.2738827413008536;-0.20646457153285724;35.969627;-23.358696;-4.955775;12.25;12.25;12.25;1372;200.0049999998906
11.404379943115591;0.3589017811159323;1.4412683364773193;-0.7971687877464514;-1.3844082564577238;2.1158078953246315;-2.039894;-0.47730735;-1.849706;12.25;12.25;12.25;1372;200.0049999998906
-15.540132523813254;-1.5743268230801486;-10.628090398775669;-1.0515639717114833;-0.8920267070879919;-1.287081605097674;-15.55072;-0.6654835;-3.4614952;12.25;12.25;12.25;1372;200.0049999998906
15.071875474846829;-20.021718170771262;5.539877141258933;3.097706229085534;-0.6009967417515718;1.0049224473202956;4.5283713;-15.444169;-14.023581;12.25;12.25;12.25;1372;200.0049999998906
8.293194429487672;-8.564445430177003;-0.7740127161382739;-0.39338576304745565;0.7790021155088558;-0.024985925616110273;-10.099314;4.4829707;12.964675;12.25;12.25;12.25;1372;200.0049999998906
-0.14190352214046667;2.9735180620656587;-11.229382554469188;-0.7185750901732025;-0.04767551038626926;1.3655506904291432;-2.3711581;-2.2537463;11.199911;12.25;12.25;12.25;1372;200.0049999998906
6.951915289103251;-15.272310262966764;8.065747438834908;-0.6019641568170114;-0.9730219015540901;0.5482263644401056;-1.9018053;-0.4262695;-2.7524908;12.25;12.25;12.25;1372;200.0049999998906
5.888153916980429;-8.41119851847034;-3.638783598927322;0.0823765141625427;1.932505973866174;1.5165012983276915;-17.396898;-60.19862;-9.488164;12.25;12.25;12.25;1372;200.0049999998906
20.155771349497904;-12.777709723273947;11.28835595111684;-1.2373196419203984;-1.3079229868393325;0.9842362849064507;16.500395;-36.80746;22.705156;12.25;12.25;12.25;1372;200.0049999998906
13.877588927857076;-3.487848017289508;-6.503612477092753;-0.5011780315945272;-0.13059631379102035;-0.6796729485603595;-6.775346;-9.324732;-13.612684;12.25;12.25;12.25;1372;200.0049999998906
-7.243912648683495;0.004321546877813437;0.9553029502117866;0.8775854037612615;0.06618921854699808;-1.8347165556164737;-8.977164;-0.08782504;6.517136;12.25;12.25;12.25;1372;200.0049999998906
-1.7233764451534048;-5.178075569329538;-10.065986869886387;0.9012490641203996;0.08123910925530592;-2.5301858011887592;-13.198683;-3.2195566;-1.0434661;12.25;12.25;12.25;1372;200.0049999998906
-6.827616205699448;9.693131031829354;-4.212201246306621;-1.9539356046824738;1.1322072377451633;0.2182651568768983;4.053385;-4.3594823;-2.3404987;12.25;12.25;12.25;1372;200.0049999998906
7.995239827352282;-13.4007309030921;-23.486632323484184;0.8122516598855525;0.8770715862536055;1.6996120152136793;9.836392;0.31334266;-28.544281;12.25;12.25;12.25;1372;200.0049999998906
4.933052514122927;-11.423041648087569;0.11564458673174349;0.7825924285479318;-1.0670530929585063;0.9789224429218669;-40.49427;-15.653161;-7.687946;12.25;12.25;12.25;1372;200.0049999998906
1.8527323785602139;-7.463711353960149;3.6091685752343694;0.41125926497716264;-1.2991107019209984;0.5864957621507484;-5.4009285;3.131363;3.918815;12.25;12.25;12.25;1372;200.0049999998906
