x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.662197551863861;-4.889116431861008;-3.095829691345293;0.09538628584699145;-2.629758071521351;1.618822692271071;8.673216;-4.25889;-41.548775;12.25;12.25;12.25;1372;200.0049999998906
-0.3152945759480669;-11.235260861445056;-6.476460533836898;0.7022005874603213;-0.7649637412942992;0.10374203885470418;0.32596177;-2.0467331;-0.09833561;12.25;12.25;12.25;1372;200.0049999998906
1.9121738535461654;-11.662860640504247;-11.238930785679115;1.939232678026467;0.06548739853832566;1.0033857011858762;-21.111929;-1.3971198;0.2848258;12.25;12.25;12.25;1372;200.0049999998906
-6.901590253804909;-5.721797699543335;6.48878256859193;-1.6644772456688335;-0.9013969652828122;-0.14047205815636124;6.5961328;2.5588667;8.635772;12.25;12.25;12.25;1372;200.0049999998906
-10.400667623608745;-11.109760373172259;5.899670146764885;-2.2438175040425214;0.4823514966015855;0.5125829240052777;4.9369135;9.558957;14.5181265;12.25;12.25;12.25;1372;200.0049999998906
-12.66446922854154;-7.228469983882053;-9.477098767065774;-0.45748167986230226;0.15210610611531294;0.1681417522911291;0.26222092;-24.893177;-30.186098;12.25;12.25;12.25;1372;200.0049999998906
-12.37180533425277;-15.248781639827909;4.085086547870017;-1.4844935669690955;-1.5501791468528348;-0.14645974585197433;21.595924;25.967354;-12.469962;12.25;12.25;12.25;1372;200.0049999998906
-7.192779798264217;-0.15608183953570515;-19.987024114618254;-1.3146604869714469;0.6569039103970705;1.2627831550089679;51.203083;33.476784;21.426876;12.25;12.25;12.25;1372;200.0049999998906
8.309556158372025;-4.944019252995958;-2.936457640472477;1.2606754297951472;-0.5892565313513807;-1.4895529485495067;-1.3457065;-0.15075555;-3.1024604;12.25;12.25;12.25;1372;200.0049999998906
-20.73001483057672;6.59090547281553;-11.842025957862194;-0.8548311082605873;-1.8906951889080503;-0.03322900456754399;10.287533;-18.772873;1.7147486;12.25;12.25;12.25;1372;200.0049999998906
-9.976106625454287;-6.286056341405099;-3.818398425518704;-1.3115656493866787;1.045589781836745;0.9023645643128967;9.160126;-1.6438788;-2.9006119;12.25;12.25;12.25;1372;200.0049999998906
3.2734612682054016;-15.000696061007957;5.672293952803136;-1.7230842986325912;0.44680040012891903;-0.9081060852839109;-0.08871676;-0.837064;1.5797877;12.25;12.25;12.25;1372;200.0049999998906
-5.291528575484934;-2.6065905346477964;3.501343394504168;-1.7126950119144282;2.69019649946759;1.0532803411199085;-18.345173;1.6124945;-13.741977;12.25;12.25;12.25;1372;200.0049999998906
7.404277711027407;1.0629744577623985;-1.315826435189026;-2.0103621644799867;0.7830673528829772;0.7075835210986207;16.295326;9.663914;-3.7456245;12.25;12.25;12.25;1372;200.0049999998906
-0.7080604007228071;-15.87462269427115;2.779096672611205;0.5885816802700883;-0.9509998322066056;-1.2591356028057257;-7.8202767;-6.285541;11.392849;12.25;12.25;12.25;1372;200.0049999998906
-15.739574336878293;-8.851520895200574;0.47539875296776474;-0.02367346034433499;-0.5715234565219189;0.03611159792849863;20.621231;-31.207224;8.401815;12.25;12.25;12.25;1372;200.0049999998906
-2.4251225976157746;-28.909787112156202;-5.039579169013508;1.7220775274778428;-1.4009022574499164;-0.322351233404258;-0.6107233;0.100612424;-1.2250953;12.25;12.25;12.25;1372;200.0049999998906
-5.251188797664225;-16.284108371070673;-8.599083378706244;-0.4982859726286908;-1.8025651189444298;-2.32421707587221;25.984468;21.428486;-14.895413;12.25;12.25;12.25;1372;200.0049999998906
-10.096376198300247;-4.452779893671573;-2.202456659824228;-0.8794048799196007;0.03561125299771746;0.7684529859603865;13.839523;-4.2950315;-3.881716;12.25;12.25;12.25;1372;200.0049999998906
-6.134098132337409;-7.797117485143983;0.17076775715705214;1.3632850478128742;-0.8280202392612839;1.5795653577477136;-1.0430942;5.0940804;15.333452;12.25;12.25;12.25;1372;200.0049999998906
0.49136172746572915;-18.922099922232604;-3.7890948173658745;0.1688985828772687;0.28275197448629147;0.22140235426092642;-8.189896;-3.4711685;-7.811375;12.25;12.25;12.25;1372;200.0049999998906
8.247897633094778;-4.493685989795021;-8.427476866293912;-1.2132556768317835;-0.8281053725027796;-0.5270632374996775;-22.759686;27.538982;9.468857;12.25;12.25;12.25;1372;200.0049999998906
10.60240726395582;3.1883528423477303;-13.81682887180875;-0.30721737968843477;-1.364080884080745;0.3340505264158091;64.5905;-16.678383;-27.394247;12.25;12.25;12.25;1372;200.0049999998906
2.535186147942106;-3.086786585925647;-9.051052460073675;2.054302092859045;1.264929177256549;-0.9552942008721304;-20.510632;6.7807035;-0.39857337;12.25;12.25;12.25;1372;200.0049999998906
-4.675405360487917;-8.711922388473832;-8.936080268659195;0.1657650169013769;-1.0256639496701685;-0.5540506654685461;30.94172;5.153344;-12.174105;12.25;12.25;12.25;1372;200.0049999998906
4.491630064751221;-20.935757556510776;0.0945013974205538;0.8262944943430467;-1.6035828255112565;1.2455094965283713;-49.459988;-14.307044;-12.586496;12.25;12.25;12.25;1372;200.0049999998906
-13.441595174784048;-4.658944619573184;-14.413768077873819;1.4937745494317778;-0.8902960357462384;0.1323103594104411;-11.809608;-5.4021473;4.4021497;12.25;12.25;12.25;1372;200.0049999998906
10.290315911869012;-9.107500597639193;-10.556764692829942;0.5952863894281349;-0.5090182611970767;0.7718703759380354;12.921472;-6.4806843;24.156338;12.25;12.25;12.25;1372;200.0049999998906
-3.7361679812016315;1.2371908590968779;0.9422268551839593;-0.014617155281233765;-1.870767034589665;-0.5436650337661588;-43.0248;5.6720004;-6.5450716;12.25;12.25;12.25;1372;200.0049999998906
-0.945102132151946;-1.353033233688418;-11.58913535596346;1.8694457691257256;-1.144204214027004;-0.31042480753569146;-5.499317;-2.26473;8.27261;12.25;12.25;12.25;1372;200.0049999998906
4.880481509594158;3.1745198530349374;-6.587455236754049;1.8204847506982689;-0.866359997199425;-0.8021815100306426;-0.5657643;0.6683695;-12.967436;12.25;12.25;12.25;1372;200.0049999998906
3.036114247903408;-5.402607085423121;-3.1267333658072998;0.9468849271406079;1.246348856509048;-0.7826662738114427;-4.883575;-20.916058;1.4711134;12.25;12.25;12.25;1372;200.0049999998906
-13.758410854359687;5.1223553253607745;-8.880892773797855;0.7893008741169947;0.7496129438235826;0.7807162037508384;24.015364;2.7223542;0.9092183;12.25;12.25;12.25;1372;200.0049999998906
-6.289059666213667;1.193115002195682;2.61943403505159;0.01247131332813116;0.3634753152955008;0.7822458989915175;-3.1608799;-4.5338492;1.8694593;12.25;12.25;12.25;1372;200.0049999998906
-8.538560849924993;-1.1830220300746874;-10.932675709849173;2.017888053995251;1.3831359625805713;-0.11997975599946625;-0.7333531;-10.438571;-10.231308;12.25;12.25;12.25;1372;200.0049999998906
-5.170685304122813;-6.806566585283531;9.899351340496516;-0.0969932157852353;-1.5086964444999917;-1.0009798429410768;1.0044237;-1.9151181;0.6621982;12.25;12.25;12.25;1372;200.0049999998906
-0.7488260517615271;-13.688818954416613;-0.8882807069117851;-0.8001318897515476;0.28766651847646496;0.8135282524142712;-2.635028;-5.971579;2.800636;12.25;12.25;12.25;1372;200.0049999998906
-3.422384344270973;-15.9514399557391;-8.13908280101042;-0.28349775914107556;0.5716028495958717;-0.6820294199055614;8.416158;6.384845;0.3485418;12.25;12.25;12.25;1372;200.0049999998906
0.11261528856691724;9.026047341416295;-19.254330831083426;1.166883097401107;-0.5611426981771882;-1.0088931023995136;-56.089252;-37.618313;-19.012989;12.25;12.25;12.25;1372;200.0049999998906
-12.819303210152322;-10.479196268376638;-13.07272863925759;-0.6234627017162456;0.6874333163543028;-0.35541016996540137;-1.9943011;0.30720726;6.821992;12.25;12.25;12.25;1372;200.0049999998906
11.129565945996976;6.499954181867526;-10.145169270647125;0.029597692623141082;-1.6641111385860112;0.2095348339838141;2.73352;3.9504693;10.503087;12.25;12.25;12.25;1372;200.0049999998906
11.497777181328459;2.8599761192667645;-1.080922867348373;0.014424974188679012;0.3396600801831125;-0.06707294989742305;-0.08474064;0.014362365;-7.8956566;12.25;12.25;12.25;1372;200.0049999998906
-15.905977130237995;-1.593241935653951;-10.366100561061367;2.839278649753712;0.62226434341397;1.9252572420357186;22.581814;-6.7530847;15.652024;12.25;12.25;12.25;1372;200.0049999998906
12.43901824844413;-21.0912570454629;6.810100234948704;-1.5340107467548612;0.3524220939791125;-1.8081877874091035;-4.2146087;12.868131;15.560861;12.25;12.25;12.25;1372;200.0049999998906
6.42241052966642;-9.407928596269794;-1.7293908788523826;1.218800204287805;0.6977143710165626;-0.6875849607403477;11.035028;-11.222736;-7.8279757;12.25;12.25;12.25;1372;200.0049999998906
0.7917633613997732;5.19286038833497;-9.616882379069999;-0.24049644029417738;0.1249733389533097;1.0399479979191935;2.6200793;20.205715;-2.1945643;12.25;12.25;12.25;1372;200.0049999998906
5.631459438955497;-13.21126076188876;8.24850775947106;-1.7491304051505645;0.5007485632380577;-1.1621801323867686;-30.15291;-23.091349;-7.707815;12.25;12.25;12.25;1372;200.0049999998906
8.566155402121845;-7.747874418040629;-4.455310441844998;-0.23418477060498075;-1.910945503742622;-1.050890663274779;-13.978611;11.499513;11.6053505;12.25;12.25;12.25;1372;200.0049999998906
20.295725813122978;-12.236841744828505;11.447345746787724;1.2587901699749873;-1.28474099239783;0.8402432965659935;41.957523;8.045037;-0.86799526;12.25;12.25;12.25;1372;200.0049999998906
11.17057594996186;-1.5534368311399767;-5.505964346862028;1.6880476467055066;1.0037123234643366;0.3181393574527359;21.89832;22.64397;13.048704;12.25;12.25;12.25;1372;200.0049999998906
-7.08353474841962;-3.250139266102331;-0.06241384161169841;-2.2901448453114766;-0.9302398924394363;0.5905967473566321;-1.208545;-12.4590435;-0.2809553;12.25;12.25;12.25;1372;200.0049999998906
-3.990314012387024;-5.863387125011908;-12.595266564696058;1.7109292693994498;0.3359749392334777;-0.7608937505848268;-5.334091;-12.048803;-1.0447688;12.25;12.25;12.25;1372;200.0049999998906
