x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.265589529499774;-5.454909046510301;-2.0367814274277602;-0.0448898710058553;-0.7733294871405895;0.6993719249442586;-11.418463;-20.600094;-5.6534414;12.25;12.25;12.25;1372;200.0049999998906
-0.2047677467560966;-12.451254756674784;-9.443850487886664;-0.4954003303605214;0.23190930066386553;-1.1369946595816578;9.269284;-1.4360834;-26.019527;12.25;12.25;12.25;1372;200.0049999998906
2.739379463674292;-8.372225171175646;-13.418728638741193;-1.640676269192385;1.9959076275300789;1.1954521067941615;7.445417;-17.806389;-20.89504;12.25;12.25;12.25;1372;200.0049999998906
-4.952619176674198;-7.134323821814257;4.879247494361567;0.9395902465583763;-0.19884619938380502;1.03096952788369;31.402933;-8.828316;20.547674;12.25;12.25;12.25;1372;200.0049999998906
-9.668502894743268;-10.973344353767455;5.299891178251975;1.229112616434509;1.841683167879329;-1.615431484402087;-35.166924;21.231327;16.464037;12.25;12.25;12.25;1372;200.0049999998906
-14.075859004556277;-9.31169407017454;-10.26492047458172;-0.06928416621448902;0.16157887821017486;1.1162461544507838;12.411056;-1.2206628;-8.635113;12.25;12.25;12.25;1372;200.0049999998906
-9.10003105369879;-12.092505593301745;1.8534653107674595;2.1066138845721145;1.2606698102086389;-0.9511612112803873;-11.379662;1.7605056;6.1826043;12.25;12.25;12.25;1372;200.0049999998906
-5.771817998593261;-0.5333689975920821;-19.72674597235964;1.0392518184935065;-0.12218363157903125;0.09839682004820294;-7.519258;4.540942;-0.12807404;12.25;12.25;12.25;1372;200.0049999998906
7.640312604148067;-2.291778730495658;-4.647612952072002;-0.45379566546352573;1.3032826259435606;2.3577267131912305;15.456062;2.5959818;8.872257;12.25;12.25;12.25;1372;200.0049999998906
-19.461213079212342;6.916815657928405;-12.051652137829059;1.9472897123832582;-0.2987974513997143;1.2342047773278044;4.228801;-27.154325;-5.3623443;12.25;12.25;12.25;1372;200.0049999998906
-12.13597767572754;-7.844650710608562;-4.8239492054444355;0.2211429572613597;1.9238391264430186;1.415807021899728;-5.117758;1.2530184;-7.8508773;12.25;12.25;12.25;1372;200.0049999998906
1.5990136895708122;-13.591234311688023;6.856445590150333;-0.8596220358159459;-0.26275429034155867;0.12327826602035874;0.42192265;-2.621267;-6.229401;12.25;12.25;12.25;1372;200.0049999998906
-5.436725870442557;-2.7238229664694567;2.500591674291474;-1.4412450975760336;-0.10666318871908889;-0.06369383859538646;53.979153;-27.780012;-4.4523997;12.25;12.25;12.25;1372;200.0049999998906
8.861149453684135;2.5564166317369525;-2.185373073261747;-1.603774626226362;0.18103071994264755;-0.23671904724539017;6.8413343;-11.622833;0.8719785;12.25;12.25;12.25;1372;200.0049999998906
-0.8463654265714717;-12.377578947801032;1.8763792796271024;1.8586534485766757;-1.5004668556921523;1.134040670943847;-32.480415;-55.24991;-11.609137;12.25;12.25;12.25;1372;200.0049999998906
-15.222020682409143;-10.242883344640235;-0.24429676051353277;-1.5589447880425173;-0.3833182699782304;-1.5468358990596918;-3.220635;0.7232749;17.777122;12.25;12.25;12.25;1372;200.0049999998906
-4.115736183602583;-30.90465472931329;-7.50922317824267;0.1521642083393829;-0.05739643108232886;0.8369337932037371;4.3821435;-6.039622;-2.487988;12.25;12.25;12.25;1372;200.0049999998906
-6.609647115096447;-16.208063423962347;-8.307727859661313;0.40924136426163027;-0.285030899591819;1.055650137210833;-16.92401;0.80063033;-11.354878;12.25;12.25;12.25;1372;200.0049999998906
-9.370202643520168;-4.194793174849415;-3.073782326310677;-0.6169559244136723;-0.013215410366327295;1.3732495729266099;1.6751158;-13.249299;-23.450813;12.25;12.25;12.25;1372;200.0049999998906
