x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.817083348096769;-6.905452083569851;-2.972708052044384;1.3264096456986927;1.2667909273472886;-0.40252905604123856;-29.194958;11.475321;-9.36681;12.25;12.25;12.25;1372;200.0049999998906
0.3626367137342227;-11.571157489747758;-8.388468387925228;0.909713385854674;-0.9648378160976312;-0.4465605915235452;-3.899934;34.010048;-29.329338;12.25;12.25;12.25;1372;200.0049999998906
3.1031729060432625;-8.595496498610217;-12.927362941434422;2.2653316630471494;-0.007262820739829225;-0.9401384224056482;-6.9999633;5.244996;2.5247476;12.25;12.25;12.25;1372;200.0049999998906
-4.581689282604545;-6.379994830520752;5.059610527047034;0.1502068538091048;-0.6698956222921654;1.030630431265993;-29.853817;21.531784;-30.57183;12.25;12.25;12.25;1372;200.0049999998906
-10.208010630744802;-11.522499955576041;5.645268497021106;-0.3546542505860151;-0.8627550155028788;-0.9279594378613786;0.32026684;-20.104103;-5.0831585;12.25;12.25;12.25;1372;200.0049999998906
-13.48112324982155;-8.845394733171068;-11.801688874840588;-0.7179475091458895;0.038178098124892784;0.2403698820573974;-130.44153;8.818087;26.674541;12.25;12.25;12.25;1372;200.0049999998906
-9.4595613585336;-11.854066046844348;2.5669253197858715;0.7564670147589538;-0.07337369924195875;2.178676594410948;-30.064072;39.797356;20.767427;12.25;12.25;12.25;1372;200.0049999998906
-5.441111629381719;0.7100193997151034;-18.935142894041082;1.096465764038911;0.41925539997420574;0.4282171708039453;-26.14856;12.35502;-13.650275;12.25;12.25;12.25;1372;200.0049999998906
9.048133650718494;-2.9681183517794008;-2.016883854037903;1.6079906992608894;-0.0028380026213849913;1.740477033328175;22.324268;23.416557;-33.50302;12.25;12.25;12.25;1372;200.0049999998906
-18.866738119734283;7.265583379314863;-11.922806341709729;0.5697896881801118;-0.5851628232935946;0.11874423042155477;38.023346;18.659637;-4.923537;12.25;12.25;12.25;1372;200.0049999998906
-12.613557042466631;-5.750373603839183;-5.672417653593863;-2.324444116845363;0.5510284200788184;1.487486030988827;-2.1489763;-0.59293014;-0.91801894;12.25;12.25;12.25;1372;200.0049999998906
2.440324132548866;-14.835640271117885;6.997204781470327;0.8340634885600223;0.5711693067443331;0.044231083473153944;-25.810127;12.11609;-19.616156;12.25;12.25;12.25;1372;200.0049999998906
-4.4860169022304595;-2.3030631641413186;3.184497736155574;0.6693847020451885;0.5127139905342623;-1.009092945004547;-1.6237473;-5.5845637;3.7681777;12.25;12.25;12.25;1372;200.0049999998906
