x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.391458283403017;-5.475084673718652;-2.4685617233265504;1.7888706975583974;-0.8298632517178941;0.046554788889445725;-11.853967;18.780869;56.301834;12.25;12.25;12.25;1372;200.0049999998906
0.7301180931890403;-12.676700603895101;-9.078608880776578;-1.3927650746972617;0.2888724369940272;-0.6376516334181088;56.194996;33.016663;2.6148207;12.25;12.25;12.25;1372;200.0049999998906
3.376969224393512;-8.412883787224064;-12.083485526774794;0.495793468700207;0.5020739230829778;-0.990419657108241;-6.3617444;5.264205;3.8852987;12.25;12.25;12.25;1372;200.0049999998906
-5.994573632087216;-7.537043639006268;5.050377868674829;1.1575243900322187;1.1012413972232695;0.6378073392553418;-4.4049597;7.8490996;-1.8602492;12.25;12.25;12.25;1372;200.0049999998906
-9.44702703373106;-9.743850482647215;6.158372809682951;-0.17662927575196147;-2.1602785516306744;0.342057212337582;6.820277;11.35574;-17.173018;12.25;12.25;12.25;1372;200.0049999998906
-13.88891907897738;-9.655877030076665;-10.09449936838924;0.7372285400000268;2.8234097337598634;0.637157370631005;-0.33034533;14.271574;5.05192;12.25;12.25;12.25;1372;200.0049999998906
-10.350111400349592;-12.100260082706365;1.2003139908024871;-0.20692477942306192;0.5883220534715158;0.01850344502011792;24.190434;6.116061;20.463129;12.25;12.25;12.25;1372;200.0049999998906
-6.3202933743879885;1.025901015581084;-19.20387591944158;-0.3365055406869159;-1.8536164809772355;0.46519245287017674;11.833978;4.606951;-7.615692;12.25;12.25;12.25;1372;200.0049999998906
8.723401999271326;-3.1774526766139615;-5.8496430213336925;-1.2943403933960873;0.6675991417068098;0.4106273554248684;-5.16602;1.3168224;1.1541953;12.25;12.25;12.25;1372;200.0049999998906
-19.126672107727423;6.672728368294843;-12.82272655195235;0.4573230441922374;1.0061032095162905;-1.7434299822511714;-11.16006;2.9188972;5.470223;12.25;12.25;12.25;1372;200.0049999998906
-11.717926206244005;-8.08635171943094;-4.417424301758648;-2.532068131071814;-0.6533926615783463;1.3428337968595343;-3.900279;-5.6489587;-7.041606;12.25;12.25;12.25;1372;200.0049999998906
0.9300378714688142;-13.421576680593404;5.173312392818958;1.4149700715606943;0.3678778593688191;-0.20426633679460374;-54.08532;-15.464139;-9.948324;12.25;12.25;12.25;1372;200.0049999998906
-5.617072932299997;-1.7473236487763275;2.800567192364226;0.5048292293092277;-0.6736270223556478;1.1815408023438652;1.5530641;-2.9963255;-12.120873;12.25;12.25;12.25;1372;200.0049999998906
8.513063756377829;4.225894524553885;-3.5810937574371393;-0.33647252729817756;-1.6676759958395277;-1.911586219989709;-0.52878815;-10.829339;-3.3693633;12.25;12.25;12.25;1372;200.0049999998906
