x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.743260597394824;-5.196458075559046;-4.1640842616301486;-1.9206231751617648;0.32410124808171215;-2.2416339595464705;-9.066108;1.210865;25.774971;12.25;12.25;12.25;1372;200.0049999998906
0.977256827009626;-12.098725832357164;-8.927906627214307;0.03573363790236915;0.05612463806627876;-0.1542376541338405;3.6593933;-8.2342005;-7.7722826;12.25;12.25;12.25;1372;200.0049999998906
3.4495172751024445;-6.975128220571402;-10.405498530710197;-0.46386335659110284;0.05842872950975982;1.5674691613842662;1.7825068;1.0281055;0.45190996;12.25;12.25;12.25;1372;200.0049999998906
-4.833436534610418;-7.022341537874661;5.468714512970475;-1.3427535036363334;-1.5577919581833024;1.2494441037130999;0.8624591;16.780188;-6.230991;12.25;12.25;12.25;1372;200.0049999998906
-6.739377488129861;-8.498208885931891;8.305020615077863;1.8223976169867793;-1.6108210614588456;1.745344887231206;6.031127;3.6588192;-9.00757;12.25;12.25;12.25;1372;200.0049999998906
-12.703744506375251;-10.094742275801305;-8.618133521504802;0.9474021130269588;-0.3097785637649953;-0.07865504334469112;-6.473567;-2.8529534;17.007587;12.25;12.25;12.25;1372;200.0049999998906
-11.244373605562354;-12.22104052696228;0.6115814083006564;0.8233849446424795;1.5584080261630635;-1.2065467495418458;-12.613627;9.369317;-0.02287229;12.25;12.25;12.25;1372;200.0049999998906
-6.232350573256024;1.126627937438463;-20.22664835653439;0.636002737720594;-0.9494857770501963;0.6984032720797599;-28.706846;29.381775;-16.609156;12.25;12.25;12.25;1372;200.0049999998906
8.21227561582691;-3.9369751980093888;-6.281385479494304;1.0254970041494942;1.3271837308819716;-0.21966236905848682;-7.3553166;19.596153;-20.875582;12.25;12.25;12.25;1372;200.0049999998906
-20.08103330695734;8.250471527977764;-13.465579143672747;1.2824228652013725;0.9292937581119166;-0.20325528885965435;-11.410314;-0.5754325;-20.241484;12.25;12.25;12.25;1372;200.0049999998906
-12.176056968382413;-10.397469704826896;-2.4037366099391564;0.46861834378521894;1.2194134269912233;0.5733507680770014;-13.762041;91.587906;-37.551212;12.25;12.25;12.25;1372;200.0049999998906
0.28191931804439635;-14.324874062939474;6.157026643276973;-0.3683245073660572;-0.705197794010193;1.3302172550332896;-7.3984666;-14.994011;5.001053;12.25;12.25;12.25;1372;200.0049999998906
-4.9040944848992645;-1.9242710936761283;2.1793919401136237;-0.9814566229485142;-1.820404776907478;0.7461702268220816;-6.3081512;-22.06289;-13.592634;12.25;12.25;12.25;1372;200.0049999998906
9.143502741969511;4.418050386889335;-3.6118554805467027;0.32323944235355345;-0.35972677718929535;0.24932817292392334;3.62123;16.001324;-5.2071342;12.25;12.25;12.25;1372;200.0049999998906
-0.9351296203334104;-11.078409609049487;3.154847869392153;1.5146715916606557;-0.49808332206516065;-0.9303066124014978;-17.641474;-6.3133492;6.5169353;12.25;12.25;12.25;1372;200.0049999998906
-15.612023207832689;-7.6980198033505625;2.1654759625155497;1.3952805765789933;0.6524804773394061;1.270313340170193;7.506675;-14.782557;23.321665;12.25;12.25;12.25;1372;200.0049999998906
-1.7869704729074842;-32.231536306169296;-5.3787378933193875;-1.2832844871358084;0.5273586694103773;-1.0310856192054305;6.8429008;-8.504641;10.331804;12.25;12.25;12.25;1372;200.0049999998906
-9.049367150358917;-15.91020409378874;-11.683768484873362;0.928242444982706;0.8523069635238523;0.03144276906687367;-24.151957;-1.9720811;39.47759;12.25;12.25;12.25;1372;200.0049999998906
-7.397445780761922;-4.6934181298437325;-2.88105622993384;-0.4001395646312696;-0.9524712507517824;0.8581568941794294;6.5953693;-2.8118236;-14.168205;12.25;12.25;12.25;1372;200.0049999998906
-4.917635618237458;-10.838951658552885;-1.4966317627897219;-1.1407511677699158;1.271505199237654;0.6392411418453008;7.3586555;-11.239077;19.793661;12.25;12.25;12.25;1372;200.0049999998906
-0.48525071211741716;-21.28723973129319;-1.8804103419628035;1.5501655953917461;-0.24579332309772467;1.9675099658322457;9.836357;14.6585455;3.7392445;12.25;12.25;12.25;1372;200.0049999998906
