radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.03753767639492308
0.92;0.1652673371950155
0.93;0.16173230917084186
0.9400000000000001;0.24625922222549865
0.9500000000000001;0.5510905231713826
0.96;0.742045243161879
0.97;0.7763804026272096
0.98;0.8900834237010463
0.99;1.6016630609561355
1.0;1.585332440954426
1.01;1.5693313556178257
1.02;2.091451833510675
1.03;2.5930983686523414
1.04;2.1554837617397236
1.05;2.1005249540012407
1.06;2.517560015895211
1.07;2.4571473132575257
1.08;2.3452294104869265
1.09;2.31547686163056
1.1;2.376328808755216
1.11;2.207558728577739
1.12;2.0196296321307545
1.1300000000000001;2.215310857435866
1.1400000000000001;2.475601959558946
1.1500000000000001;2.0214031642697003
1.16;1.894296882770612
1.17;1.8961160860472572
1.18;1.819465247446724
1.19;1.4707235633900142
1.2;1.6621813446826088
1.21;1.6454365215861453
1.22;1.3888398032822367
1.23;1.602634732081164
1.24;1.31407501201309
1.25;1.4125001199405711
1.26;1.3020591856924169
1.27;1.349089520481435
1.28;1.0624738708908725
1.29;1.15814367466103
1.3;1.0760174938604703
1.31;1.005311296052845
1.32;1.0971788418802237
1.33;1.080741937979593
1.34;0.8915543082344308
1.35;1.0319009406142476
1.36;0.9411533250798034
1.37;0.8446547183943875
1.3800000000000001;0.9385552482679891
1.3900000000000001;0.9572768047444906
1.4000000000000001;0.8326325845348876
1.41;0.945948123469376
1.42;0.8787156020086497
1.43;0.6992555586293939
1.44;0.8919533730935721
1.45;0.7614149421477974
1.46;0.8312263745028343
1.47;0.7768000788663676
1.48;0.7663382443491297
1.49;0.8540975357780209
1.5;0.7598543289977643
1.51;0.7430067827435864
1.52;0.8543517632173536
1.53;0.7901040259929216
1.54;0.6160367016629629
1.55;0.6533985290502011
1.56;0.8111005562694664
1.57;0.7692733738410421
1.58;0.6599512660630098
1.59;0.7193028616843459
1.6;0.764981187041428
1.61;0.815468765842072
1.62;0.7935877298112326
1.6300000000000001;0.742931353734568
1.6400000000000001;0.7974648787038482
1.6500000000000001;0.7535745411548073
1.6600000000000001;0.7106807369814399
1.67;0.7913627012109226
1.68;0.8315312186823284
1.69;0.6747897093951264
1.7;0.677630394057459
1.71;0.7547729001768553
1.72;0.7460219839802401
1.73;0.6958774560181091
1.74;0.8316425338992933
1.75;0.827240297320757
1.76;0.8580072345801141
1.77;0.9326774819904133
1.78;0.8682672829514168
1.79;0.9944157038856998
1.8;0.7675296252502668
1.81;0.8254908685843885
1.82;1.0698237772553079
1.83;0.8400334315591809
