x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.01574716162415;-6.269718067210251;-2.8167428529356897;1.1501789593068283;1.2167072909918277;1.4425807763143503;-7.7526264;-5.1741414;17.369074;12.25;12.25;12.25;1372;200.0049999998906
0.23780626775706382;-11.705463969446606;-8.398824416951744;0.9438247152165893;0.22688483920592545;-0.2657097335519489;34.47143;40.01549;-16.147398;12.25;12.25;12.25;1372;200.0049999998906
3.1490048753665305;-8.306488833383064;-13.090294119731295;0.13716388746006145;-1.7820877615360955;-0.2522940857711148;-12.745166;-7.171809;11.6201725;12.25;12.25;12.25;1372;200.0049999998906
-4.827837437700498;-6.313796156103464;5.250328333450487;-0.18652983146028496;-0.5301576021978833;-0.29021865142793724;-9.87193;4.9934487;-8.029112;12.25;12.25;12.25;1372;200.0049999998906
-10.231552958007878;-11.16434747795411;5.646699937424485;-0.23123295856649737;-4.656557687033141;-0.4411434739478529;3.3258517;-3.9702404;0.17068055;12.25;12.25;12.25;1372;200.0049999998906
-13.767501889809939;-8.465178911265797;-11.585502730198572;-2.1323489787661134;-1.6149524019638055;1.566973583542782;-4.024485;-20.723433;27.298763;12.25;12.25;12.25;1372;200.0049999998906
-9.896441181991747;-11.553664595272183;2.141686662574605;-0.012658986336548772;0.4944250459864465;-0.18113421908073102;2.7420585;3.6530218;-0.81150436;12.25;12.25;12.25;1372;200.0049999998906
-5.550238068407523;0.353653483035454;-19.181731143118142;0.2252810738402289;0.44009998714103526;-0.004599625819097702;1.1525402;43.996437;24.468155;12.25;12.25;12.25;1372;200.0049999998906
8.630340723031367;-2.6824193062758606;-2.5676186103144514;0.5399703603225342;-1.3539719645698864;0.8293601581561528;0.49755117;11.887063;6.024916;12.25;12.25;12.25;1372;200.0049999998906
-19.05083859875524;7.252266634559762;-11.892469958278154;0.191938966356856;0.12883041124791872;-1.2696432889841753;10.585107;1.8781569;5.7452927;12.25;12.25;12.25;1372;200.0049999998906
-12.042727136034367;-6.40858954304003;-5.287263575119371;0.6112892157860014;-0.8735602098533847;0.42673226328832514;-20.96311;1.4931148;-27.978216;12.25;12.25;12.25;1372;200.0049999998906
2.30670800263613;-14.338651170341867;7.269339655878653;-1.9635817679385874;0.22283507171437886;0.19996850756851509;12.473601;36.08555;-10.777393;12.25;12.25;12.25;1372;200.0049999998906
-4.52446165004389;-2.575699028334241;3.1311498072740824;0.7080750089666953;1.1652368696187836;0.7882464805476136;-3.493685;-4.6849866;-14.675251;12.25;12.25;12.25;1372;200.0049999998906
