x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5120615005662295;-4.955407141165;-3.41175155553641;0.32971283777824806;-0.8318503138881003;0.520718774470736;-35.474583;17.366222;-26.707762;12.25;12.25;12.25;1372;200.0049999998906
-0.6515133557066793;-12.48223984750893;-6.798747259783631;0.4484123059378335;0.2889080941860963;0.5686266703581037;-24.62375;35.05718;-25.143442;12.25;12.25;12.25;1372;200.0049999998906
2.8301841568663466;-10.898246436877493;-11.108619091092372;-0.3717881618454377;-0.5312708740636024;-0.2500946015319179;-19.868933;29.703217;0.4083139;12.25;12.25;12.25;1372;200.0049999998906
-7.6580620715212;-6.128286071985878;6.1446483054938374;-0.06740417379965186;-0.09089819428249746;1.070311706660355;6.45876;-1.7013551;-1.9492947;12.25;12.25;12.25;1372;200.0049999998906
-10.159036583847925;-11.196171574838841;5.294595382331749;0.45456218947420984;-0.8565843321652691;1.5885598238357037;-0.81724584;0.8720364;0.7646068;12.25;12.25;12.25;1372;200.0049999998906
-12.409168142110428;-7.237662829789577;-10.596243733291137;1.8652116876253704;0.8992365343776954;-0.5603067602894267;4.3027244;12.253954;29.012136;12.25;12.25;12.25;1372;200.0049999998906
-12.082299218388174;-14.742350345684757;3.527507981406888;0.037845259836601974;-1.3938734700729025;-1.0640076801581912;17.233728;11.189519;48.343422;12.25;12.25;12.25;1372;200.0049999998906
-6.680799143994166;-0.24534739216547935;-20.65798144807857;0.3957081042202975;1.8908884121371314;1.3673197052728783;-3.8310125;13.5828;2.464413;12.25;12.25;12.25;1372;200.0049999998906
8.07800861376574;-4.476552481212052;-3.039289817468479;1.2204528856974106;0.06511949242895587;-1.064025705880948;-6.288423;-1.2886828;3.75988;12.25;12.25;12.25;1372;200.0049999998906
-20.418434632946052;7.408625735140329;-12.437659321437811;-1.238013814011548;0.9786653273527428;0.6578630359508183;14.29771;-3.4061484;7.8937044;12.25;12.25;12.25;1372;200.0049999998906
-10.009315557495663;-6.034428861141698;-5.185102702808344;2.637114327965805;1.2688932734065763;0.7233383095946754;-3.7459946;36.947773;23.587858;12.25;12.25;12.25;1372;200.0049999998906
2.7164096043323314;-14.763557432317896;6.5663015815294665;1.843207357101188;1.906427372532125;1.6297517912766486;-18.919563;26.778471;36.162006;12.25;12.25;12.25;1372;200.0049999998906
-4.725452898632658;-2.9059126433299456;3.7505540622556146;0.79083577994251;1.9769634026494922;1.2466069390028458;-8.482948;-3.345497;6.348645;12.25;12.25;12.25;1372;200.0049999998906
7.834608323643343;0.41061229057646453;-0.6904200137984551;-1.7633465168723126;1.5561736863389268;-1.7296847544603013;-9.897688;-6.134931;19.081228;12.25;12.25;12.25;1372;200.0049999998906
-1.036607833794542;-15.793378874235287;2.7874259820853258;1.1257615150582534;2.7043769894647447;2.206915252889449;0.6754684;1.0274533;2.594964;12.25;12.25;12.25;1372;200.0049999998906
-16.098241490502634;-9.011023932419047;1.2149016020446948;0.07603509134958782;-1.0947260878430318;-0.46167033064657215;-14.207799;-3.915308;8.645413;12.25;12.25;12.25;1372;200.0049999998906
-3.081240960436091;-29.136188662090564;-5.200838923760053;-1.69439344078684;1.8620320895790354;-0.6975757604144054;-9.182884;4.411834;-11.157496;12.25;12.25;12.25;1372;200.0049999998906
-5.4492732087485365;-16.03988548593227;-8.588222992139338;1.1810321765291238;0.9812529381415975;0.22992660643078427;-1.1103693;-1.7186372;4.7075653;12.25;12.25;12.25;1372;200.0049999998906
-10.135512680006794;-4.537128453516641;-2.2950291961137785;-1.3002551199743608;2.6590713011486216;-0.7024959834165099;-6.1175976;8.426167;-3.691664;12.25;12.25;12.25;1372;200.0049999998906
-5.6276282818215275;-8.536781090961012;0.9361904729747237;-0.16971605159504088;1.7859627730453163;-0.317143044539533;-0.65949064;-8.773759;5.664926;12.25;12.25;12.25;1372;200.0049999998906
0.8623255569762228;-19.483032962439268;-3.9749487828677728;-0.8434494683799982;-0.881613112696092;0.4830020297860393;3.8600013;-10.111309;41.977493;12.25;12.25;12.25;1372;200.0049999998906
8.810111132858658;-4.54687813103382;-8.288864991565745;-0.6559833177570934;2.0432468040810785;-1.5278488208268772;30.378393;-22.572676;-35.89916;12.25;12.25;12.25;1372;200.0049999998906
11.49255694962284;3.0988924425467568;-13.903506947179148;-2.215662733787348;-0.18349973301953926;-0.16593218290830408;8.766784;25.204712;-2.952117;12.25;12.25;12.25;1372;200.0049999998906
2.885009902418547;-3.1278312292491632;-8.640022926710623;-1.0048091030724333;0.15928943262910086;0.46515179600044865;-14.658346;-0.13568155;29.989292;12.25;12.25;12.25;1372;200.0049999998906
-5.154841861317089;-8.638914987091136;-8.56657009960927;0.4436583785231129;-1.76735901000727;1.0357591289055998;1.0204433;20.75429;16.35504;12.25;12.25;12.25;1372;200.0049999998906
3.9447522972612017;-20.93944811480275;0.1535945750886084;0.4630893235926782;0.48909194475248097;0.7443645547831368;15.99066;27.852165;26.83532;12.25;12.25;12.25;1372;200.0049999998906
-13.63953132190462;-4.647291003934592;-13.711690432770087;-0.8489715287517313;0.5019362610226958;1.355156484816609;2.1351733;-39.89904;-7.177691;12.25;12.25;12.25;1372;200.0049999998906
11.411479434625532;-8.527499297804242;-9.354859681331474;0.5415626864437411;-1.3406555857866869;-1.1798230418867992;-1.8240336;7.5764856;-6.76531;12.25;12.25;12.25;1372;200.0049999998906
-4.2053298413247395;1.9120412441624155;1.0848729485795956;1.0747968723856551;-1.9417796535247023;-0.1600704797872695;24.097109;-20.665892;4.9745746;12.25;12.25;12.25;1372;200.0049999998906
-1.1006692386770291;-0.9739556464404215;-12.140553697727114;-0.5344581887420923;-1.3966765793064289;2.727805497902974;-0.619349;7.5198846;-10.575787;12.25;12.25;12.25;1372;200.0049999998906
4.692807551552116;3.6470005501033693;-6.9526339900449265;1.6834074048936558;0.05748633558357042;0.12303299191437334;-16.003202;8.041296;-13.224674;12.25;12.25;12.25;1372;200.0049999998906
