x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.6090122541350707;-5.730510340163235;-3.0348473827185827;-0.7481813509714784;-0.34409230501877525;0.16476380520170458;8.578672;-4.366575;-2.4716387;12.25;12.25;12.25;1372;200.0049999998906
-14.009269760886903;4.158335807295998;-9.913852652403392;-0.10516574294454595;0.8672187628410796;-1.4536159409485792;8.397761;4.931472;-16.363865;12.25;12.25;12.25;1372;200.0049999998906
-6.3152767437330475;1.719494409662604;2.5998004230903082;0.6504758127906676;0.4946806958381031;-0.72517002820088;1.2156851;-0.5462407;-2.798628;12.25;12.25;12.25;1372;200.0049999998906
-9.223676846659089;-1.7556008925509317;-10.725992502373876;-2.174401308223716;-1.1447196613789692;0.09562805223108578;-3.2811995;9.994858;-0.27384993;12.25;12.25;12.25;1372;200.0049999998906
-4.607398383405644;-4.901016560550641;10.823569373281442;-0.00812478044341959;-1.7970365876882712;-2.319500738729687;26.199791;7.1532755;-8.048652;12.25;12.25;12.25;1372;200.0049999998906
-0.266945560405231;-13.658284816638346;-0.7630501807072526;0.12026958484035807;0.5979259281103989;-1.701789908565134;-38.1575;19.073906;-20.299896;12.25;12.25;12.25;1372;200.0049999998906
-2.831770402778515;-15.932893821960842;-8.941428657385508;-0.5182117041375262;0.22050424426376367;-0.760620280769881;-0.642634;-4.8406277;1.0564371;12.25;12.25;12.25;1372;200.0049999998906
0.9390387181450909;8.700474296335573;-20.42881305361369;0.29358079711030244;-1.2198654578646984;1.1533137418615416;0.885496;-5.2336903;6.511474;12.25;12.25;12.25;1372;200.0049999998906
-11.800368697945494;-11.561065149074246;-13.48555926448899;0.3477642066464781;0.15848345446006337;-0.8942001769583799;-15.814406;5.439366;-8.670673;12.25;12.25;12.25;1372;200.0049999998906
10.40222026854677;5.811662612520749;-10.092786823020889;-1.7519072658412713;1.218730151668973;1.4897959339292484;4.8737407;12.026461;-0.27170554;12.25;12.25;12.25;1372;200.0049999998906
11.90731891079038;2.617818558010209;-0.2816423898824304;1.2790336708905277;0.45997509309201084;-0.3931313897825529;-40.813923;-41.152077;7.2029405;12.25;12.25;12.25;1372;200.0049999998906
-16.636096228417397;-1.7986487851493131;-11.65133207781734;1.4180385969504032;1.371859019163046;-0.2703285020212681;5.8069167;3.2582636;8.225586;12.25;12.25;12.25;1372;200.0049999998906
12.952492680100523;-21.010735747109575;7.3387540468150965;-0.2110465935171747;1.6387980548917975;-0.5908228489223996;8.70956;-13.458372;-13.611768;12.25;12.25;12.25;1372;200.0049999998906
6.404718465214812;-9.110642686276472;-2.4457796118938253;-0.6930760730326949;-0.23853339295897413;-1.727535561235556;-20.077799;14.459491;13.901535;12.25;12.25;12.25;1372;200.0049999998906
0.8428211353713;5.03523940176202;-10.079775197789724;-0.8875516737586081;0.44578487437619907;-0.6501045944703416;-5.925749;13.23504;2.983457;12.25;12.25;12.25;1372;200.0049999998906
5.385724084785261;-13.532202122654116;8.594653746423539;0.10580319298821027;0.7355206517675159;0.6486214812640829;1.0663159;-22.721018;-12.289943;12.25;12.25;12.25;1372;200.0049999998906
8.726073647224728;-8.080726359803531;-3.728550191301367;-1.6362446736284484;0.8840621632188035;1.7522683862487294;-2.8968701;-18.80403;-6.8061776;12.25;12.25;12.25;1372;200.0049999998906
20.282014721467146;-12.380463163131832;9.88187280141672;0.8397239474535082;0.5602108682359963;-0.09614775076699764;0.16521966;2.4201832;7.266999;12.25;12.25;12.25;1372;200.0049999998906
11.473980387781772;-1.675062910566077;-5.3281515127759205;1.2257049648046834;1.2893696084898718;1.5585980176340621;-3.4540176;13.405769;-10.576456;12.25;12.25;12.25;1372;200.0049999998906
-6.613560471034701;-3.248685023723759;-0.5495904310396497;0.7149628899531741;-1.091008252462982;-0.6434519031402881;56.83077;-33.608303;34.41817;12.25;12.25;12.25;1372;200.0049999998906
-3.775417808057263;-5.1927980482607285;-11.45167389366822;-0.15135195563822548;0.603948049976285;-2.042043461882473;1.9700739;-4.7718973;8.6655245;12.25;12.25;12.25;1372;200.0049999998906
-5.226257788085599;7.716353396620133;-5.978305543714902;-0.9789133783057224;-0.7785585879290291;0.6513404594522672;-6.6300526;1.7911998;13.293529;12.25;12.25;12.25;1372;200.0049999998906
9.583610993715407;-12.724863710137239;-25.49493797164564;-0.34277210337239467;-0.6050610277489451;-0.9315715594854203;-24.215536;29.996239;-14.24416;12.25;12.25;12.25;1372;200.0049999998906
3.8244837182144593;-12.700802436363125;1.6131702631890346;2.4249855087075463;-2.133907675838831;1.1789109405339457;-18.502296;-2.9895015;-10.907864;12.25;12.25;12.25;1372;200.0049999998906
4.063044541361311;-7.778275151057997;2.502689378030125;-0.6244528918191323;1.1693093843296256;0.04825923784576564;3.8821034;-5.295639;3.2426536;12.25;12.25;12.25;1372;200.0049999998906
2.446038735671717;-4.243215603196556;-24.249548617882503;-0.1375628806735094;-0.20649328972524866;1.8719391797778557;-1.2930121;1.3824973;-0.9484649;12.25;12.25;12.25;1372;200.0049999998906
1.786824486834394;-15.933233107043154;-3.337107778505981;-0.12843632161888008;-0.25529039733765435;2.085199243519993;6.0231037;-13.015258;-26.821392;12.25;12.25;12.25;1372;200.0049999998906
12.468740339100856;8.254277390698098;-18.614421510385693;0.8709793396175892;1.1142531632994703;-1.6720424455982386;-2.706175;-8.802923;1.4990722;12.25;12.25;12.25;1372;200.0049999998906
-18.20027264195945;0.9748997965172345;-4.77943082697504;0.19424321991008572;1.9081460115604307;1.8625787631619581;0.61446255;5.1290984;33.433563;12.25;12.25;12.25;1372;200.0049999998906
1.5042071089092122;-2.659177807021121;3.977226917535799;-1.6313632101343518;-0.428139253986332;-0.1423062709641158;-64.107796;-24.142895;-48.956684;12.25;12.25;12.25;1372;200.0049999998906
10.662780385194429;-4.100928876645593;-10.534386819926633;-0.11176069958608656;0.17166185363176029;0.15029828934655914;42.40587;19.255167;-52.267914;12.25;12.25;12.25;1372;200.0049999998906
-13.869290181702802;11.23815589665345;-6.869317797833913;0.8194162539792914;0.33324036151038083;0.29570876576556826;0.23219596;2.5491257;-0.71581304;12.25;12.25;12.25;1372;200.0049999998906
9.134535183731272;-9.537967705773156;-13.04724584660163;1.687103436535095;2.1789132164304905;0.41278953785235256;6.9726377;-2.0221672;4.1916313;12.25;12.25;12.25;1372;200.0049999998906
-2.897637302016035;-1.2869690173016755;-21.093111185398623;-0.597147022131323;-0.05978087917037328;0.28135341779973466;0.37376752;-3.6694713;-7.195678;12.25;12.25;12.25;1372;200.0049999998906
5.20120448837339;-6.568911118327871;-2.9717900592658015;-1.664578856814483;0.09687282935668275;-1.0485680986412227;28.865868;-20.241125;-21.443056;12.25;12.25;12.25;1372;200.0049999998906
8.131334648431505;7.831025032502037;-10.603514781602094;-0.8478424367917328;-1.3173336307092642;1.3111206841515672;-5.1556406;-14.054496;-0.10735583;12.25;12.25;12.25;1372;200.0049999998906
2.004998602159997;-5.509243548698414;-6.933759874988514;-0.6826575743715818;2.053647992485659;-1.2131439597516716;4.0747094;-29.544125;-16.373335;12.25;12.25;12.25;1372;200.0049999998906
5.13172301930584;5.558666638732082;-13.840332151683644;0.45884754972616604;0.9830657435717641;0.3615160970152394;-0.44767758;-27.5235;-48.693413;12.25;12.25;12.25;1372;200.0049999998906
-1.2958302879102477;-5.012189977044114;-9.544789406266702;1.35593145908829;2.013601856074883;-1.48250952377969;11.208184;10.5766;-16.420782;12.25;12.25;12.25;1372;200.0049999998906
-5.631457376447847;-12.824460643784384;-7.692264383564947;-0.18704307372776968;0.21296137331272091;0.36014826390527943;-4.1499534;16.897167;-30.651218;12.25;12.25;12.25;1372;200.0049999998906
7.9568183305677485;4.674039613745361;-14.547594214592547;-0.15741903582999384;1.5912508079237144;-0.8066819176944954;-17.005497;4.0281453;-2.614669;12.25;12.25;12.25;1372;200.0049999998906
9.070038151876469;-1.3570272675765642;-10.640382444862581;1.1066229031187782;0.7870971119770958;0.7500989304499258;18.207535;-28.226728;-11.505883;12.25;12.25;12.25;1372;200.0049999998906
-2.0097288273433445;9.306086811198533;7.894119593298641;-0.25871311490593524;-2.0245515296926913;0.2760578723789584;-4.705391;-2.1261458;2.5304315;12.25;12.25;12.25;1372;200.0049999998906
1.8406139824371544;7.124632572159371;-17.065366253060816;-1.2630867810354938;-0.3886602060740237;0.4604084324760403;-22.733944;22.899565;5.4843736;12.25;12.25;12.25;1372;200.0049999998906
-18.838192624446926;-6.005813366196687;-1.1307564106841945;1.72992376958339;0.20571152123494046;-1.7469157575306136;36.791523;35.13579;5.9813147;12.25;12.25;12.25;1372;200.0049999998906
-0.8215581110043374;24.0694518455323;8.236466822590595;-0.4597002064363685;-0.5855695007504426;-1.1056236113706377;20.010124;44.146572;-27.87169;12.25;12.25;12.25;1372;200.0049999998906
11.475000048974264;-3.409467369386622;-4.548535670137891;1.0849365066572647;-0.013862712981651336;-0.12384744696236528;-9.510123;-20.30244;9.1093855;12.25;12.25;12.25;1372;200.0049999998906
4.532128412365291;2.7569258448477396;-5.4867810228519796;1.8790365512673775;0.3392978052438887;-0.4637730855145538;-0.8163436;-3.2763715;-1.8405533;12.25;12.25;12.25;1372;200.0049999998906
18.270695136437023;5.030770600646425;-2.0424460083362375;-0.27011844365380766;-0.26867516085076343;-0.5559908854646347;-0.048281163;-1.6229616;1.946597;12.25;12.25;12.25;1372;200.0049999998906
4.187214401629066;-1.8027183341328867;-4.933727085485478;1.7638071869087477;1.9404561846109951;-1.314290810431814;-25.706898;27.552454;25.466797;12.25;12.25;12.25;1372;200.0049999998906
3.7328227061045576;4.633901774664029;-5.442652687042094;-0.5592914950020638;-0.1708542977069615;1.7520976668477874;-14.32656;-8.176495;34.78307;12.25;12.25;12.25;1372;200.0049999998906
4.8070116504470635;-3.6781542325676573;0.10944916392215252;-0.8297641818372017;0.9867427051285045;-0.6812764123576853;-24.642706;-7.8527203;-36.79326;12.25;12.25;12.25;1372;200.0049999998906
2.9319860316623285;4.797146473404826;6.12039472695685;-0.6510967794268165;-0.06363653826948985;0.523663031081494;-10.069942;-3.9235935;4.293388;12.25;12.25;12.25;1372;200.0049999998906
10.857808762317477;8.529629140675885;-5.430586416276016;1.8555411393205847;-0.9473359422971777;1.2276125378068636;51.32224;6.8517275;-2.3340244;12.25;12.25;12.25;1372;200.0049999998906
-0.6544956689453642;4.585758898808519;-12.793329452798085;-0.6794876566072423;-0.08028308628871654;-0.6901206686741935;3.2260067;-1.0856125;0.81223965;12.25;12.25;12.25;1372;200.0049999998906
-15.679386535419074;-6.665841963911523;-8.675052795681008;-0.07125425585924275;-1.3384815433091337;1.140128397143674;0.44651154;47.327316;-22.078167;12.25;12.25;12.25;1372;200.0049999998906
-12.057407652080418;-4.913456576948131;10.179369635616151;0.6545035342575215;-0.8325170979511446;-0.6434404753956906;-7.2016506;5.454165;-15.250068;12.25;12.25;12.25;1372;200.0049999998906
-9.098697012100981;8.913333956237594;-15.940729922993617;0.47424960674644545;-0.6234473717731758;-0.0510657868289868;-16.63704;7.75525;-3.9311447;12.25;12.25;12.25;1372;200.0049999998906
6.258781651563268;11.492768432996568;-18.546433802731656;-0.14119463277819702;-0.7300841041755651;-2.443573816335109;9.813519;12.047639;-19.896938;12.25;12.25;12.25;1372;200.0049999998906
9.404517331480353;4.857226746691932;3.742347305127416;0.7180208507909408;1.9319894318653985;-0.5102164943347827;44.08688;-43.296524;2.395125;12.25;12.25;12.25;1372;200.0049999998906
0.03281065361797203;-18.45611075723186;-6.780396466203277;0.18151824364690675;0.48094597310037673;-0.048378181986552846;6.6047316;4.4111853;12.8567505;12.25;12.25;12.25;1372;200.0049999998906
-1.3612324146173245;-2.284505459410041;-2.0288060707283178;-0.4886081814298691;1.3031413159489496;0.8479504739619238;-23.96509;-5.16783;0.10423148;12.25;12.25;12.25;1372;200.0049999998906
-6.9191597001956655;3.590965743312296;0.6039095330222009;2.809808982865128;-1.1597183549794017;0.5993588238850845;2.1281893;-12.477209;20.894241;12.25;12.25;12.25;1372;200.0049999998906
-1.6546925860546002;-0.6818044766051464;-4.7058176680902335;-0.7979190243474299;0.39447737390591103;-1.0441266809189724;9.739665;1.5084811;1.4042939;12.25;12.25;12.25;1372;200.0049999998906
-6.013068034012099;-2.8082736006208355;-7.01904153579869;2.2721621781020764;-0.0679819899255338;0.4933499326610241;8.597416;-28.138233;1.978399;12.25;12.25;12.25;1372;200.0049999998906
6.62321494775508;-2.5527293437605936;4.185845134183746;0.49828069553169857;-0.648927539423892;1.4724205677414328;-8.717087;-21.981514;-1.8858798;12.25;12.25;12.25;1372;200.0049999998906
-0.3128366051374484;-14.63322415983428;-1.4988396041701275;-0.44845107199676587;-0.17877816785474077;0.6800329033833657;9.985454;67.60652;-13.637948;12.25;12.25;12.25;1372;200.0049999998906
-14.784073627228436;8.821563326302899;-11.900755033721577;-1.115592984660015;-0.5694045946857612;-0.11496901148835446;13.429568;2.502168;-6.746079;12.25;12.25;12.25;1372;200.0049999998906
4.660074730016477;-9.286526250458143;-12.216007012786482;0.1231082827624651;1.169116408829586;-0.8627580556516745;4.348506;-7.9759417;-11.0615015;12.25;12.25;12.25;1372;200.0049999998906
-6.409342654406705;4.307118346465756;-10.72052042630079;1.521153386825814;1.375616660547389;0.4647760305244259;39.188427;1.0726033;-32.37212;12.25;12.25;12.25;1372;200.0049999998906
10.32659278261787;0.2323475829482067;-0.5732384184311529;1.9513605225503767;-0.9527863525182051;-0.2618466802682285;0.9596043;-3.282356;1.7387998;12.25;12.25;12.25;1372;200.0049999998906
0.6584157330771657;6.457438267889345;-17.516530662088606;0.23174861382876955;-0.7963162909665848;0.9938325386208476;14.184985;-3.1355653;-6.3627696;12.25;12.25;12.25;1372;200.0049999998906
19.439584862844047;-3.4252798842708683;-19.52060238077577;-0.7745514421869502;2.5697439698619244;0.4003383391368284;7.514681;0.57763356;-13.829964;12.25;12.25;12.25;1372;200.0049999998906
0.12894474879446605;3.657895600952692;-13.533271272430595;-0.8951471291158937;0.5434670507110335;1.051789064516406;-7.291639;10.06178;1.8512808;12.25;12.25;12.25;1372;200.0049999998906
14.30155407516155;16.421503619576903;-5.209986196722045;0.11902873434763951;0.23504494445742324;1.5426753769073303;-7.0406375;12.471391;-1.7357825;12.25;12.25;12.25;1372;200.0049999998906
8.306066840113758;11.189119847249271;-3.6253303598834794;1.9215512226778364;1.564559567493661;-0.5003543989323319;11.9596;-19.10067;-2.1927845;12.25;12.25;12.25;1372;200.0049999998906
5.723914705455127;-3.3353688901950798;-5.612207118200535;1.1434615001207722;-0.3390753436811503;-1.4051112220495816;1.2991437;2.615542;3.9480877;12.25;12.25;12.25;1372;200.0049999998906
10.5669055301269;-3.60032449331408;-7.356655219790312;1.7888637311185693;1.0599142435411326;-0.7856578572612426;6.359096;-19.722271;-8.173195;12.25;12.25;12.25;1372;200.0049999998906
5.941381445093201;0.42049462137125987;-3.4657420873663085;-0.881470026661315;-0.1297571409990257;1.7850190935228485;18.709455;26.947395;4.243053;12.25;12.25;12.25;1372;200.0049999998906
12.867723099237315;0.797079959620401;1.223514315450708;0.6451049854676058;-1.1928831803227589;2.440210630928955;1.6359074;1.0790564;3.1924253;12.25;12.25;12.25;1372;200.0049999998906
-4.025207379035066;-1.2579884728555906;-9.530409654454568;1.7333078142608145;-1.2243490685906528;-2.9693338472739645;8.730813;-7.3600764;-3.2791264;12.25;12.25;12.25;1372;200.0049999998906
0.21651797822515456;-7.69426526925025;-3.477208094587121;-0.2436533251284369;-0.6711609066744522;-0.30181140904225406;-12.918015;-1.465366;-7.12627;12.25;12.25;12.25;1372;200.0049999998906
-0.7541789816584901;6.262705590083663;9.93989645977032;-0.245244522436614;-1.3737621061031644;-1.243525388939096;-53.693844;76.32571;-69.768555;12.25;12.25;12.25;1372;200.0049999998906
11.047867629994684;-8.01934700801573;-13.927079688362578;-0.3322036206285137;0.9529853606297494;0.7650089578607926;5.2015743;10.790606;11.388617;12.25;12.25;12.25;1372;200.0049999998906
2.742286059580916;-5.813446431846335;-3.670298305510793;1.458698286779418;0.20950951459020478;1.193579663944145;-4.506312;-6.522136;-9.602943;12.25;12.25;12.25;1372;200.0049999998906
-1.9948215566375869;-4.814893644032999;-2.796857407133477;-1.3180364951181518;1.9781521998261848;0.24179217114238866;8.538283;0.8726088;20.14971;12.25;12.25;12.25;1372;200.0049999998906
8.632872508165056;6.244977228870147;5.870294128734006;-0.6819608121243351;-0.5022792613271043;1.1011453186391311;-7.395609;44.444393;-34.590637;12.25;12.25;12.25;1372;200.0049999998906
-20.793192616822218;5.372309590201555;3.190032207341584;-1.1678152891235192;1.7615081379466977;-1.0139410030224933;7.0701137;-0.37320304;14.289913;12.25;12.25;12.25;1372;200.0049999998906
-10.696319125351263;-4.210824050509753;-10.035618730601353;0.52556497470513;-1.1860396852094803;-1.4393061646475478;-5.749322;28.37633;0.33086327;12.25;12.25;12.25;1372;200.0049999998906
0.05392886023231508;-6.879046204132065;4.692727133149914;2.917578971967712;-1.4751735635065364;-0.2771606604827876;-16.851261;-38.21645;-4.6804028;12.25;12.25;12.25;1372;200.0049999998906
-4.404202080272706;-11.333442022215237;1.1736252940852734;-0.6344327164297563;0.2543448027236151;0.6991828889593047;-2.7658756;3.008266;-0.18873613;12.25;12.25;12.25;1372;200.0049999998906
6.315121932725376;2.9298160295882623;-9.276605730615668;-0.2528505881018153;0.6731007471779186;-0.5488318606327732;-17.189116;2.4213037;-0.98309636;12.25;12.25;12.25;1372;200.0049999998906
0.7501946451011835;-10.962086539323064;-8.493762492701425;-1.7849779428863453;1.1349652096766871;1.3020422827671085;-0.34420225;-8.237212;6.3380227;12.25;12.25;12.25;1372;200.0049999998906
-6.587596487538148;-0.4493751497113696;-22.381547410037662;0.9212639868453802;2.859718345024434;1.1860142282900263;-3.1499634;-5.649307;26.549803;12.25;12.25;12.25;1372;200.0049999998906
-10.410542349453186;0.4473962976167519;-10.499208697792104;-0.8016919756704786;-0.7015026143846952;-3.206609865030805;-11.997461;25.281132;-7.295946;12.25;12.25;12.25;1372;200.0049999998906
6.089237068906901;11.301698457071248;-16.72974648024304;1.0837792505967891;-0.718125387705791;0.23287676604473773;-18.119122;-4.5575557;4.0138645;12.25;12.25;12.25;1372;200.0049999998906
0.7996909905945937;3.9610342126248916;-24.615063744402338;2.156209293937771;-0.7237221352069154;-0.18318522481623586;-2.6809251;2.8967342;2.707472;12.25;12.25;12.25;1372;200.0049999998906
3.8884626027198865;6.177511693169266;-5.191583126846868;-0.675585770122425;-2.014666110702837;-0.7028451868589064;0.429943;0.4721355;-1.4058732;12.25;12.25;12.25;1372;200.0049999998906
9.121929178492255;4.471818910289122;-7.5736096254536385;-0.7811067422458646;-0.06956564229878716;-1.6779269138525965;-7.1307216;-14.92638;3.6547093;12.25;12.25;12.25;1372;200.0049999998906
-0.22096968625007948;9.617509384047251;-7.563502926633688;1.1334010490211845;-0.7079824433066925;-1.0889719633502384;31.544256;-47.52105;54.943592;12.25;12.25;12.25;1372;200.0049999998906
-11.228682980236062;1.036587352804813;-9.63253492608498;-0.9844307073784073;0.2790360018736909;-2.0555870712403017;-4.4022346;0.1429173;4.125564;12.25;12.25;12.25;1372;200.0049999998906
9.320938858988713;-2.503491736275061;3.657734902108809;-1.1751661308268495;-1.264165564708731;0.35214651676147957;2.3760486;-1.3695148;-1.2443091;12.25;12.25;12.25;1372;200.0049999998906
-3.742928589619678;6.6900693833390825;-9.022080865297008;-0.2528643696233466;0.6648783724141686;0.24781731572023694;-5.829664;2.937009;3.2846975;12.25;12.25;12.25;1372;200.0049999998906
15.652315072704944;-3.786109961916851;7.303882950241223;0.11358697021545852;0.7020285755151348;1.0639589368813187;14.291099;-10.414471;-21.782196;12.25;12.25;12.25;1372;200.0049999998906
-3.3039503146373486;10.18434688801639;2.500210554300352;0.8203891513453617;1.474141440962583;-0.9312158538582;-1.1803013;-0.4890922;3.8695536;12.25;12.25;12.25;1372;200.0049999998906
11.704555664813016;2.4347674489212037;-10.809264075376182;-0.21391679849035566;-1.8208056657214577;-0.42980051132488756;24.476694;-5.9733934;-5.6906953;12.25;12.25;12.25;1372;200.0049999998906
10.372669756200454;13.466970087285652;1.3586473939124717;0.5008426231164205;-0.23427154598303385;-0.006244867146163019;0.091347;15.474725;2.5000036;12.25;12.25;12.25;1372;200.0049999998906
8.369806376382309;-2.316681337022572;-3.070227233941458;0.4806776001542724;0.28368601277915595;1.6767768282309272;-8.7406435;-9.006853;-1.9237218;12.25;12.25;12.25;1372;200.0049999998906
-9.574299549234059;-4.762411842699138;-5.312102082622065;1.0071472879990484;-1.0887119242653762;-1.5479088312588165;20.788355;7.1072326;-3.246773;12.25;12.25;12.25;1372;200.0049999998906
-18.477535505647552;0.43519916599044545;-7.5266045884076;0.4637378291068621;-1.430563565024429;-0.04193530267255737;-1.9790006;-13.006661;2.5875747;12.25;12.25;12.25;1372;200.0049999998906
-8.245655661725932;-4.324510364763961;10.675472465795178;1.5663016319411294;0.6181895916147213;1.7379489875237752;-1.0306678;1.9924278;-19.75924;12.25;12.25;12.25;1372;200.0049999998906
4.641824167438477;3.5332227557037097;3.1220037346090046;0.1580803239966631;-0.2362726659614378;0.6124248392790719;9.02532;3.2308106;-23.09023;12.25;12.25;12.25;1372;200.0049999998906
-11.537097605037145;6.9562968807376535;-4.2189004909812216;-0.9751798897228093;-0.1944222341554932;-0.03074505336146997;5.07866;9.916693;-1.5321823;12.25;12.25;12.25;1372;200.0049999998906
6.667596883453333;-4.101730128656895;-2.3207759001788726;1.250277643821462;-0.7674233135997516;-0.5338217156811074;-7.453713;-8.33571;-10.315548;12.25;12.25;12.25;1372;200.0049999998906
