x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.865777202953169;-6.329181294390425;-3.106555636957081;-0.13770505923923285;1.810014246172571;0.18439780841325124;2.3939836;6.4959693;-1.695108;12.25;12.25;12.25;1372;200.0049999998906
0.34690565999302264;-12.351862681024475;-7.36674129519602;0.5191942628514307;1.1589946910805653;-0.5069301089265371;0.045933913;-1.1866764;-1.1608194;12.25;12.25;12.25;1372;200.0049999998906
3.0245243570641973;-10.33785067073195;-12.847312495927284;-0.063298222429053;-0.2170878799607595;0.5266255623487346;-31.602562;10.1371155;-26.502054;12.25;12.25;12.25;1372;200.0049999998906
-7.584616444552184;-6.785236868628072;5.345022698397664;3.209797305818606;1.1623259539735866;-0.8658156429922754;27.963448;24.135008;0.52178;12.25;12.25;12.25;1372;200.0049999998906
-11.199846286551317;-11.599003113395405;5.554091302801878;2.1060785950751644;2.094262971445047;0.1709873003933334;1.2706658;12.764882;11.096614;12.25;12.25;12.25;1372;200.0049999998906
-13.203247342454945;-8.475323573093094;-10.034822449571593;1.3544834028765518;-0.3188093852613043;-1.3547278104300404;5.4265375;-6.9986615;6.72658;12.25;12.25;12.25;1372;200.0049999998906
-10.324437189106607;-14.567983159024328;2.8843705756205646;-1.7117918596296713;0.8711284446278174;-1.0794376019483403;-78.116135;10.658449;-43.046944;12.25;12.25;12.25;1372;200.0049999998906
-6.073333051322927;0.3230664598854292;-20.099032989438108;0.7694774384668395;-0.6290911433943508;-1.1660516616260688;19.7836;5.0327616;0.20531736;12.25;12.25;12.25;1372;200.0049999998906
8.049324958235271;-3.955634680478594;-3.152259960880504;-1.187480693107886;-2.0392034995345485;0.07195275626563982;3.689134;-1.2979094;0.2675341;12.25;12.25;12.25;1372;200.0049999998906
-19.146459028113547;7.5766942467360545;-12.537036289788691;0.13457758652120227;-0.2700348136650166;0.9424323314962811;-16.377651;-9.902078;-0.8314965;12.25;12.25;12.25;1372;200.0049999998906
-10.741584141454512;-6.739098751949986;-5.282295816273206;1.5536693281888216;1.716305588711789;1.4608289386824975;-6.5025086;-3.583337;-12.056539;12.25;12.25;12.25;1372;200.0049999998906
2.1380850363030293;-14.969596019530817;7.126402600387607;-1.7318568931653198;0.08014204806037925;1.064108922942756;2.106164;-50.053696;-19.72806;12.25;12.25;12.25;1372;200.0049999998906
-4.986407841121758;-3.599227555076088;3.6088026944566964;-0.9297693231941953;1.3112183758180416;1.8873085336727684;-8.164405;4.267358;12.249986;12.25;12.25;12.25;1372;200.0049999998906
6.462009864716863;1.3770012322249017;-1.0289803691560853;1.8121582859519152;-0.6718637307305813;0.37268145115871626;13.026275;6.2004914;8.585446;12.25;12.25;12.25;1372;200.0049999998906
-1.4214796716401743;-15.670463690009548;2.2280249322646095;-1.0923403422267304;-0.2641502510509388;0.4876755959501532;35.186607;-5.8217053;-66.425804;12.25;12.25;12.25;1372;200.0049999998906
-16.933374267270775;-10.62038550738096;0.4774957068577019;2.514120218446786;-1.4304844658561133;0.5845815235923856;-41.387547;17.67365;20.71841;12.25;12.25;12.25;1372;200.0049999998906
-3.6653787835063407;-29.215329933693422;-5.436233131592;-1.5853835085064403;3.061219956527009;-0.7603482606251079;20.906836;6.526236;-16.021385;12.25;12.25;12.25;1372;200.0049999998906
-5.969431985362516;-16.155025016244355;-8.848163253011565;0.802260736417359;-1.3251346330562368;-1.4775973291066875;-11.382198;-5.1590266;1.9615464;12.25;12.25;12.25;1372;200.0049999998906
-9.841086964064852;-5.414076124663005;-2.3998706232741194;0.6620729663792101;-0.4437706225037113;-0.6581745518305125;20.060843;10.609683;0.17764476;12.25;12.25;12.25;1372;200.0049999998906
-4.741578497779652;-8.83858920750315;0.5422287185953149;-0.3956502077698724;2.047136735741035;1.7513792776038128;3.1559072;1.0737594;0.070424795;12.25;12.25;12.25;1372;200.0049999998906
0.5762773667205282;-20.069457719325328;-4.4591331938757195;1.1475818484834002;0.3577961075100858;-1.6439911535722256;11.91902;22.224428;-8.852516;12.25;12.25;12.25;1372;200.0049999998906
9.03179161069615;-4.481287292541948;-8.377759451765401;-1.4730650636744633;-0.31312974081317824;0.7141622514551561;-5.189793;-22.974106;3.735512;12.25;12.25;12.25;1372;200.0049999998906
11.52180539853259;4.191011525856377;-12.821655528800147;1.3580908729314545;-2.0589887470697112;-0.4294417557191058;-29.318228;-5.694571;-23.661587;12.25;12.25;12.25;1372;200.0049999998906
2.722139414143899;-3.228422897319851;-8.388006286608357;0.30710991489613976;1.5656782081598153;0.5791306766944986;6.662052;-18.430222;16.43004;12.25;12.25;12.25;1372;200.0049999998906
-5.218900911117492;-7.5047963373235955;-8.727296781877333;0.388284063940158;0.5040664204356305;-0.08915734432500634;2.5170968;1.530772;14.696532;12.25;12.25;12.25;1372;200.0049999998906
4.323340415132099;-20.146382239795262;1.5578883858970178;0.843008926804728;-1.245286246690645;-1.9770631043360904;1.3095692;-0.085379355;0.0027238426;12.25;12.25;12.25;1372;200.0049999998906
-12.821940136381086;-6.673654661678056;-13.548730161284501;-1.2708892122390891;-1.3962333407447476;0.700757800715611;3.9372797;-15.310888;-22.662842;12.25;12.25;12.25;1372;200.0049999998906
10.809519890908653;-8.333076735432565;-8.45878395898728;-0.2690357251891147;-0.3331747951541582;-0.9090558524122008;-35.602715;-14.782863;16.171482;12.25;12.25;12.25;1372;200.0049999998906
-2.619214636781714;0.7672657984194969;3.055650988105661;0.5330162490135422;1.4487156914281343;-0.9726293390523462;-4.8794274;10.660244;4.3459735;12.25;12.25;12.25;1372;200.0049999998906
-2.721871496760661;-0.3127728413884049;-13.277210597082426;0.0010897215817506876;1.1804348187785891;0.2751628114282936;8.312856;-1.931128;-3.228035;12.25;12.25;12.25;1372;200.0049999998906
4.252811934270937;3.215581480668881;-7.425425448587351;-1.3539922358689278;-1.8747185636765331;0.7715142891208491;15.902113;15.507431;-0.835013;12.25;12.25;12.25;1372;200.0049999998906
3.382499963754411;-5.59062779167954;-3.2032983538551325;-0.6287720559594729;-0.7462438222845529;0.1453688711775372;-2.6149132;-2.0847147;-0.87531096;12.25;12.25;12.25;1372;200.0049999998906
-14.162253445566966;4.2647095817317;-10.037976294243572;-0.7569883598337395;0.014891353482334807;0.45396910727014306;-10.410537;-9.865785;-0.4640236;12.25;12.25;12.25;1372;200.0049999998906
-5.314510576824107;0.8290636952866404;3.2727597135338513;-1.2155093931302927;2.607751497726164;-0.6570442411076254;0.17001459;3.1815171;0.46045402;12.25;12.25;12.25;1372;200.0049999998906
-8.357964960537393;-1.9780005489621033;-11.106463075247497;-0.7379207846792569;-0.8994688893974857;0.4821425187431397;-16.21038;-37.216324;-7.9060345;12.25;12.25;12.25;1372;200.0049999998906
-4.1751112513208755;-4.750909879259614;9.919606266593664;-0.6207158951937563;-0.022065753878684775;-1.0245476440381354;1.5898027;1.8739549;2.7395737;12.25;12.25;12.25;1372;200.0049999998906
-0.5535190525067561;-13.252153956246026;-0.6484417035548137;-0.3265212271441565;-1.506649573884396;-1.150036469536744;13.17189;-13.262864;4.7571626;12.25;12.25;12.25;1372;200.0049999998906
-2.72558585868198;-15.49349641425922;-9.638767026563086;-0.32338257967986367;0.679894349912624;0.31506006718632995;-37.82334;56.013145;38.811367;12.25;12.25;12.25;1372;200.0049999998906
-0.18166670575265756;8.705461392643505;-20.893710850943418;1.0232145363129035;-0.21603717313713847;-0.4418844967525275;-7.298779;0.5430697;-13.432007;12.25;12.25;12.25;1372;200.0049999998906
-12.570858471164426;-10.082979106058346;-12.666410459409141;1.0121037699354858;-0.4996560507838014;0.3773263429314229;-2.5753882;5.1291723;3.0186243;12.25;12.25;12.25;1372;200.0049999998906
11.219467525386966;5.181948817095548;-9.91625180676867;0.7846711063946519;0.6408980687784129;1.291534908801091;17.009731;-39.061256;4.5611086;12.25;12.25;12.25;1372;200.0049999998906
12.32132565025893;1.7775983395690895;0.7009458546134332;-1.158244386905144;-1.8195749573653712;-1.3815313096342903;31.491236;-26.387348;-13.157718;12.25;12.25;12.25;1372;200.0049999998906
-16.43371618540139;-1.8556334787074547;-12.217332603407272;-1.2669525600622413;-1.5949711726562392;0.3168280052275304;-19.164276;4.2200365;0.7135446;12.25;12.25;12.25;1372;200.0049999998906
14.191294299537299;-20.98325060244259;7.171569439161484;-0.10832097287634633;-1.2827084215466142;0.049745517864668944;-27.88374;11.216428;13.956797;12.25;12.25;12.25;1372;200.0049999998906
5.183331781846904;-8.968705443039937;-2.500016900802908;-2.2270997400150376;-1.3740501528186195;-0.08189336395806264;6.3682766;1.3795468;-6.1657195;12.25;12.25;12.25;1372;200.0049999998906
0.486164453343522;5.253920247466986;-10.706429091068518;2.713153929802102;-1.9446850853864635;0.21881767343529168;4.973163;-1.757574;-0.13339674;12.25;12.25;12.25;1372;200.0049999998906
6.3145136845047825;-15.76851502531327;9.415808385115358;1.9242351643340054;1.586570785689081;-1.6153759398639116;-57.964493;35.320717;-3.3075361;12.25;12.25;12.25;1372;200.0049999998906
8.773853722928612;-7.825710558402317;-3.7926792000395824;-0.38631654832724494;-1.3511976818598397;1.2012174540580651;-2.2422817;27.621315;15.098706;12.25;12.25;12.25;1372;200.0049999998906
20.530667914658242;-13.374045535331526;10.332071012839961;-1.1942169458617888;0.3561815130948503;-0.9838957132184466;21.424965;-22.050423;-7.5583167;12.25;12.25;12.25;1372;200.0049999998906
12.666976143873452;-2.53286582652192;-6.186933992026204;-1.1957572759149844;-0.6132081672186344;0.919618995628584;-6.03586;13.509778;3.807587;12.25;12.25;12.25;1372;200.0049999998906
-7.045026129518989;-2.694534700894788;0.08994658634003466;-0.7534480762159461;0.6623460300082396;-1.8299742732829232;8.246666;3.334473;-9.795978;12.25;12.25;12.25;1372;200.0049999998906
