x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.844132638307202;-13.237405179115738;-5.730802573748868;1.5484817668720428;0.7687801465418456;1.0508863207104928;-20.793198;16.397007;7.428325;12.25;12.25;12.25;1372;200.0049999998906
6.628799153779468;4.1160968096090516;-11.656508873329843;-2.0720234841604093;1.9428692940146217;-2.544402563344653;2.2987432;1.5359342;-0.7938691;12.25;12.25;12.25;1372;200.0049999998906
7.623685861360941;-0.6933352500856945;-11.832072818232898;-0.5456866171489254;0.4491788864145241;-0.014039533455130725;8.0408945;-4.6374536;-26.545628;12.25;12.25;12.25;1372;200.0049999998906
-0.9223870787297173;9.968976147082738;7.249595676729068;-1.6106476954917575;0.12480194626862022;-1.066044898962209;1.880837;3.6821826;-24.577547;12.25;12.25;12.25;1372;200.0049999998906
1.4726672852609721;9.219059852607938;-16.977239539364383;0.9607140166288713;-0.16517200284204972;-0.3098077518259227;-8.132855;-22.148853;6.442943;12.25;12.25;12.25;1372;200.0049999998906
-18.028678995345796;-5.947875465897985;0.3714872745932939;0.8340350581169426;-0.19582551538095888;1.1924173044518933;-25.163752;20.658127;24.133993;12.25;12.25;12.25;1372;200.0049999998906
2.4467780083687494;23.274569310462415;8.372386106955755;-1.7001960692143607;0.6499885534826183;2.014968426110229;-9.96459;5.502126;-9.294553;12.25;12.25;12.25;1372;200.0049999998906
10.374527606851531;-1.6916207045121692;-1.2191455216815466;-1.598472181468278;1.3100430336099755;-0.19279669049180667;-26.910948;30.314096;3.9742525;12.25;12.25;12.25;1372;200.0049999998906
5.992899155489945;2.0273285223607695;-5.222600135873077;-0.2875093070764681;-0.2112819333480564;-2.3068837721366924;-5.980475;9.984562;-22.299236;12.25;12.25;12.25;1372;200.0049999998906
18.61674750989817;4.323105327953635;-4.745194111833129;-2.1811335071055327;-0.15614624796089388;-0.6193138436158577;7.0385275;6.9199195;15.428488;12.25;12.25;12.25;1372;200.0049999998906
5.46378631279123;-3.4465158448954094;-4.741020761804498;0.2089312978761418;1.7250175862152135;1.6013233077000975;-31.36517;1.7296453;23.975056;12.25;12.25;12.25;1372;200.0049999998906
3.5701048310776105;4.491519727071204;-5.289169183290227;0.6745360276687615;0.8118215685066594;1.6902749982004286;-3.029826;1.3864611;0.6607927;12.25;12.25;12.25;1372;200.0049999998906
3.8787978710986617;-1.1923338669689403;-0.24209876473875933;-0.4979385702262892;-0.8434295320321529;-0.6896542978774401;16.69364;-6.0913124;-8.491982;12.25;12.25;12.25;1372;200.0049999998906
1.2608223704638295;2.7079785026335643;8.046004162498434;0.9837489046499329;0.03980911287989983;-0.978239783693254;0.7606402;12.735122;-0.07796448;12.25;12.25;12.25;1372;200.0049999998906
10.015829940649661;9.674298993810059;-4.844363232424844;-0.08544834132983084;-0.08578838018859859;-0.41136732318158825;17.257528;-0.27179047;-3.0834246;12.25;12.25;12.25;1372;200.0049999998906
-1.467557659325495;9.242095455808359;-12.588061711091425;-1.6953502822571407;1.368558072340159;2.131662326774012;5.778828;-3.2500021;-3.475657;12.25;12.25;12.25;1372;200.0049999998906
-13.21969123605007;-6.070982462141613;-8.388936025094013;1.8586082224998037;0.8675880008997781;0.5628481305909304;-11.739924;2.0607615;-14.699619;12.25;12.25;12.25;1372;200.0049999998906
-12.33422508190016;-6.0070972857226135;6.838917562238129;0.8667544275533019;0.3595775517346754;-0.762563825118217;2.5525084;10.211401;-0.8901226;12.25;12.25;12.25;1372;200.0049999998906
-10.387786466870908;10.1978055737191;-19.280204630154568;1.0996939449212877;1.3701756285939368;0.6092953366783692;0.09532814;-3.4338813;-0.32258132;12.25;12.25;12.25;1372;200.0049999998906
7.419016137832615;11.048306949038269;-16.52091113804747;-0.23375538591147194;0.4248869612331745;-0.09612922251649228;-22.483995;12.371443;18.456234;12.25;12.25;12.25;1372;200.0049999998906
8.458130207695948;5.78289298089992;1.5692652398804428;-0.34917089037248045;-0.34398491570527584;0.0834116461427079;8.246509;-4.066511;9.837688;12.25;12.25;12.25;1372;200.0049999998906
-2.4570676313539423;-18.743680538312972;-7.0733212841876085;0.00554855394771421;-0.7282953811663064;-0.9008037526059728;48.81369;-31.026602;14.293537;12.25;12.25;12.25;1372;200.0049999998906
-1.2682939732890999;-1.1857430901027055;-5.696061002916885;0.1428537679670811;-1.6831643912660763;0.5890512272776607;-15.608694;-15.329559;15.119307;12.25;12.25;12.25;1372;200.0049999998906
-8.507575102129772;3.9776881156605266;2.9301070891152867;-0.6844759561029171;-0.14907376479435389;-0.07417133154530668;-8.816516;14.926816;-2.705246;12.25;12.25;12.25;1372;200.0049999998906
1.8976096633318198;1.7078007928530337;-2.0254873139962393;0.9440292405599308;0.14253832058519986;-1.1900621859059086;-12.30841;0.68807334;-11.034602;12.25;12.25;12.25;1372;200.0049999998906
-7.600857178624653;-0.6627509076293213;-7.140049413566831;0.8317780301670201;-2.3105928072119917;-0.2078829663277392;6.0454435;-2.3770761;-1.1111476;12.25;12.25;12.25;1372;200.0049999998906
4.664775250794295;-2.202122519664333;5.3392569101804686;-0.49156229945473146;0.5499757965240465;0.9789118730288722;-9.647993;1.9123608;-31.222622;12.25;12.25;12.25;1372;200.0049999998906
1.8967643872738147;-14.16182549551047;-0.1287892933337782;-3.159571927883112;0.03238534492691621;0.5344110583574921;4.6119585;-5.5575194;5.066697;12.25;12.25;12.25;1372;200.0049999998906
-14.131409937034988;9.1060445053061;-14.910226412781984;0.9827254586628252;0.8620729200643581;-1.0544029483343238;46.600983;45.20613;37.29412;12.25;12.25;12.25;1372;200.0049999998906
4.675001974592495;-9.222430085456647;-13.327892399697472;-0.6909664395792893;-0.6316138539042225;-1.3346014262181565;-0.31745514;6.091592;5.26714;12.25;12.25;12.25;1372;200.0049999998906
-6.0877493815339445;5.459853131575056;-8.180029108722012;-1.0559129829692626;-1.064407712720934;0.16735448772105144;-53.26559;-16.598837;-45.913536;12.25;12.25;12.25;1372;200.0049999998906
8.307304519112423;2.1870759645245634;-0.33224169032757633;-0.42859605186804883;-0.8781599162584632;0.2558656610267168;-10.820138;-7.7073584;11.472153;12.25;12.25;12.25;1372;200.0049999998906
0.5083800765864482;7.306137266876581;-19.5222510828158;-1.5196280406224336;-0.22513922471614375;-0.8635123107760626;-20.3588;9.462961;49.806034;12.25;12.25;12.25;1372;200.0049999998906
20.15702819674535;-4.02009244201398;-18.216962744135483;-2.253583316405746;-1.1323207059357356;-3.0945916732852723;-0.13513038;-2.1902273;9.143974;12.25;12.25;12.25;1372;200.0049999998906
0.7622698106859196;4.266455639738664;-13.254324887501868;1.00354211629574;-1.0153584492503802;-0.8233647989342071;10.890461;30.919832;-1.8313152;12.25;12.25;12.25;1372;200.0049999998906
13.6558008772996;16.02810159046384;-4.765445231655615;1.2515263132158443;1.6887452987332328;0.19554127164570195;-38.599277;15.600885;28.983767;12.25;12.25;12.25;1372;200.0049999998906
9.166156331383151;6.915391523137197;-4.853119028759369;0.4733077581895964;0.4784850339093108;0.7605936920601823;-13.052133;-3.7693462;4.6000876;12.25;12.25;12.25;1372;200.0049999998906
4.57181949758417;-2.731901094384233;-4.182794109234904;1.4771795914796297;0.9571603105091168;0.33277496609727186;-4.1065073;3.7746708;-2.692232;12.25;12.25;12.25;1372;200.0049999998906
11.853675342705086;-4.958624634272451;-6.449000443024509;1.9291193118975398;2.3170338402034325;0.7837042380817211;-13.621949;0.3866907;-17.54093;12.25;12.25;12.25;1372;200.0049999998906
5.080698536245376;-2.334161257028689;-2.874282745482611;-1.2986172893446601;2.618024785196796;-1.329517323275019;-5.498942;15.312647;-5.21257;12.25;12.25;12.25;1372;200.0049999998906
8.916635093575307;0.47078153191141753;1.1238967372285282;1.2329905530902596;0.9588369013300261;-0.3230204255829989;-7.431465;0.23685884;-2.1230297;12.25;12.25;12.25;1372;200.0049999998906
-3.9255171232266033;-0.44312877642820037;-10.544098416866584;-0.029127242497748687;-2.069974245367908;-0.01191115540996366;-3.255123;-1.1859663;-3.6268275;12.25;12.25;12.25;1372;200.0049999998906
1.6268560652337893;-10.441923812048373;-0.9149398006264685;1.4767114994575348;0.11723776709815045;1.94107771345469;-9.179759;7.0825214;-7.403944;12.25;12.25;12.25;1372;200.0049999998906
-1.2007261304622636;6.039055699558;11.228481478849123;-0.2702887667603052;-0.1788469485060866;-0.5792319375288435;4.6881175;21.317873;1.9032127;12.25;12.25;12.25;1372;200.0049999998906
9.27682443671783;-6.50212998229779;-14.824790802748613;-0.29804715675989324;0.34044751542090534;0.2202738764884204;-2.3485706;-0.18579896;-4.0922127;12.25;12.25;12.25;1372;200.0049999998906
2.009116935483883;-7.123519819891902;-2.839382952607779;-0.4759598961206736;0.3264262790140709;-1.408649871345102;3.8947394;-2.5665174;-6.6566;12.25;12.25;12.25;1372;200.0049999998906
-5.341848436818261;-4.530914604077182;-2.7249116078289175;-0.5849507700449033;1.166587196914119;-0.9425570816787245;1.2739106;13.427314;-4.368602;12.25;12.25;12.25;1372;200.0049999998906
6.444099663186642;4.94557677395223;1.4059303264993073;0.23272908492625638;-0.2576055227533534;-1.8011569111448957;-3.2798183;-7.746043;1.3738322;12.25;12.25;12.25;1372;200.0049999998906
-20.195717662838284;6.877862409680274;2.1103740670981197;-1.14802786637337;-0.8641597092062024;0.7172769844972854;9.37318;-9.646901;-0.92276675;12.25;12.25;12.25;1372;200.0049999998906
-10.749132050435396;-2.8019318310790773;-10.77853219004223;-0.8393898113659701;-0.12819212680814118;0.7286372942800474;4.113722;2.7615743;4.039594;12.25;12.25;12.25;1372;200.0049999998906
-1.0109005867162804;-6.6513290455101215;4.744259648439088;-0.554107256658245;1.4340305292476463;1.021825520940471;46.410606;12.285369;34.671562;12.25;12.25;12.25;1372;200.0049999998906
-4.26941560607376;-8.527753830186505;3.2315684546270176;-0.39873376653827025;0.26923955955066514;1.8252478538708783;-5.7235136;0.64389575;1.1752818;12.25;12.25;12.25;1372;200.0049999998906
7.520572285993512;3.8948341024623865;-10.276685032981398;0.49044231060868493;0.4968110063382204;1.7450830365782994;14.292864;-24.557455;11.416501;12.25;12.25;12.25;1372;200.0049999998906
2.4573091342589497;-11.533957556663449;-9.905239138981434;-1.4138804892154284;0.6096610412428044;-1.1230875992023002;-10.877026;-6.4561205;9.500005;12.25;12.25;12.25;1372;200.0049999998906
-5.600901856354293;0.35306740657089886;-18.756882793297347;-1.132722839591758;0.42580976716266644;-0.39405123388146235;9.41097;-3.9772258;7.426475;12.25;12.25;12.25;1372;200.0049999998906
-11.013675178443862;0.9771736451817441;-9.343827835489465;-1.0754846787862413;-1.3222150666621304;-0.06697615923418891;-7.848602;-2.1687295;12.072128;12.25;12.25;12.25;1372;200.0049999998906
6.120541530192538;9.890633110294086;-18.33436415797342;-0.2717061627993739;2.004187001903088;-0.992027455983513;9.830736;-2.3120632;-36.271126;12.25;12.25;12.25;1372;200.0049999998906
0.8452109145181477;3.2402952778395955;-24.608494940335746;0.39650018603421583;3.365565622996288;-0.9049068969874301;54.224564;16.154411;-23.86599;12.25;12.25;12.25;1372;200.0049999998906
3.0579195494048483;7.529154495030722;-6.341755548695556;0.6767399070512666;-0.8268462680572111;-1.3954538731028514;-13.740131;12.317731;30.211693;12.25;12.25;12.25;1372;200.0049999998906
5.913927922068699;6.1201261489414325;-7.325412664056896;-0.36550557740577555;0.5728689650359601;0.370418874304488;-2.9850607;-13.93848;-2.5606287;12.25;12.25;12.25;1372;200.0049999998906
1.3944393259000187;11.346738218326886;-10.16775614512561;0.728810413138985;0.25133834017007467;0.7370288513534381;-11.398407;39.579456;0.9968063;12.25;12.25;12.25;1372;200.0049999998906
-9.7990042563405;-1.3756820840598096;-9.987593234410536;0.05104865568419223;0.5485118413586687;-1.190517721046595;12.243936;13.873746;-1.6733683;12.25;12.25;12.25;1372;200.0049999998906
10.375614838957691;-2.166261289008542;3.393141270781395;-0.8359978315509847;1.3412650440911995;-0.8805406710699638;0.84956807;-13.403031;-2.093644;12.25;12.25;12.25;1372;200.0049999998906
-2.9140705725908744;9.283861393900807;-9.947309566132333;-0.037861207435497195;-0.7749089298678071;1.7608825176005258;-0.5431073;-8.509253;-3.8690822;12.25;12.25;12.25;1372;200.0049999998906
14.771612583074226;-5.006960495206955;4.523075703612779;-0.2632581785759346;-0.28014135679386504;0.29193715024131195;-4.573579;0.5817697;4.0402317;12.25;12.25;12.25;1372;200.0049999998906
-5.38030939648574;13.43987704080201;2.0099948917922728;0.044093520430315704;0.12195622117845638;-0.9469206349434315;0.8818105;1.0652374;4.341691;12.25;12.25;12.25;1372;200.0049999998906
9.920532022668855;0.5841763630661122;-9.809729701177375;0.9204633247791453;0.763428431669985;-0.6743134795771046;9.863215;4.68582;17.8002;12.25;12.25;12.25;1372;200.0049999998906
6.705384543884697;13.124224417275324;0.9675028313794721;0.906627748575065;1.2932240173128111;0.14740024940793572;-2.0344315;5.5866146;-2.9070268;12.25;12.25;12.25;1372;200.0049999998906
9.951750694458807;-3.7249067926032895;-1.857415049982337;1.4329227677395011;-1.2169297000695642;-1.1017774919754688;0.92082417;12.247814;-2.8983603;12.25;12.25;12.25;1372;200.0049999998906
-7.935345996722501;-4.318222309493349;-7.0836625056560525;-0.035508167466219015;0.7760160373117453;0.1618259878571593;-26.254253;4.7256284;22.79362;12.25;12.25;12.25;1372;200.0049999998906
-16.99655353179409;-0.19517059015214164;-3.634829251857396;-0.5837338123529112;-0.08549245222930604;-0.6275657554829849;0.29382825;0.5391145;4.2683187;12.25;12.25;12.25;1372;200.0049999998906
-4.4636555345652535;-3.766447605828036;9.532017873388611;-1.1382839331078807;0.09926925574867274;0.5976220494882225;-26.128534;-14.8775625;7.3732853;12.25;12.25;12.25;1372;200.0049999998906
-0.9437999168155106;5.5527273867298295;2.8986058810249062;0.15565421663951365;-0.8565906680740183;-1.0719469898986398;1.8782887;2.0593932;5.6273766;12.25;12.25;12.25;1372;200.0049999998906
-14.491030914685343;6.955997722237951;-3.013494814968359;0.3554143024302333;-0.9509526871927514;0.019228916563715684;-10.676743;2.0230331;-6.133735;12.25;12.25;12.25;1372;200.0049999998906
5.91457091374224;-5.5170338751347;-3.277922104253659;-0.7778149289284931;-0.322957579734389;2.1632732471500637;-18.738665;-4.2593007;7.793681;12.25;12.25;12.25;1372;200.0049999998906
